time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,385.7,162.6,1451.0,93.9,2665.0,563.8,387,1441.8,2671,164.5,73.8
0.027057,390.3,163.3,1434.4,92.7,2662.2,530.2,389.3,1432.9,2656.2,164.7,73.9
0.029057,393.6,162.7,1415.5,94.0,2637.8,501.7,392.9,1419.7,2634.3,164.7,73.9
0.031057,397.3,162.2,1396.3,98.0,2606.2,465.8,397.5,1404.1,2608.7,164.8,74.1
0.033057,402.2,164.8,1380.7,101.9,2580.3,436.5,402.8,1388.5,2583.1,164.7,74.2
0.035057,408.5,172.3,1371.9,99.5,2561.9,427.9,408.6,1374.3,2560.7,164.6,74.3
0.037057,415.7,181.0,1367.3,89.9,2546.2,434.7,414.7,1362.7,2543.7,164.5,74.4
0.039057,422.6,181.1,1361.9,78.1,2531.9,444.1,421.3,1353.6,2532.8,164.3,74.5
0.041057,428.3,167.4,1353.1,67.9,2524.4,440.8,428.1,1346.6,2527.6,164.1,74.5
0.043057,433.4,148.9,1342.3,62.1,2525.5,402.7,435.2,1340.8,2526.5,163.9,74.5
0.045057,440.4,135.8,1331.8,61.7,2530.6,346.8,442.3,1335.5,2527.7,163.6,74.4
0.047057,448.8,132.0,1324.3,67.9,2532.6,306.8,449,1330.2,2529.5,163.3,74.2
0.049057,455.8,135.5,1321.0,81.2,2530.3,286.4,454.9,1325.3,2530.7,163,74
0.051057,460.4,139.6,1320.2,100.0,2528.2,276.5,459.6,1321.4,2531.1,162.8,73.6
0.053057,464.4,139.1,1320.4,118.0,2529.1,269.8,463.1,1319.6,2531.1,162.4,73.2
0.055057,467.9,136.4,1321.8,126.4,2531.9,265.8,465.5,1320.8,2531.7,162.1,72.6
0.057057,468.7,140.6,1327.3,125.8,2535.5,271.5,467.4,1325.7,2534,161.8,72
0.059057,466.8,160.1,1338.6,125.2,2541.7,272.9,469.5,1334.3,2538.9,161.5,71.4
0.061057,466.9,190.3,1351.8,126.6,2548.2,247.4,472.5,1346,2546.9,161.1,70.8
0.063057,474.0,208.0,1361.3,126.4,2554.7,218.5,476.9,1359.8,2557.6,160.8,70.2
0.065057,485.1,212.4,1370.1,123.4,2566.5,198.6,482.9,1374.4,2570.4,160.4,69.7
0.067057,495.2,218.1,1381.1,118.5,2583.9,186.0,490,1388.3,2583.8,160.1,69.3
0.069057,502.1,230.0,1393.0,111.5,2600.5,175.3,497.3,1400.2,2596.5,159.7,69
0.071057,505.7,241.8,1403.9,102.9,2610.1,163.2,503.7,1409.4,2606.8,159.2,68.6
0.073057,506.3,251.3,1415.7,95.8,2612.8,150.4,508.1,1415.1,2613.5,158.8,68.2
0.075057,504.0,263.0,1431.1,92.3,2612.5,138.1,509.7,1417,2615.8,158.3,67.7
