time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,407.9,80.0,1547.2,205.2,2358.6,663.5,430,1574.8,2359.8,166.8,72.7
0.027900,427.4,93.5,1588.8,222.5,2378.5,595.3,434.5,1599.7,2369,166.7,73.2
0.029900,447.7,99.9,1644.4,245.6,2395.7,559.4,441.6,1638.4,2384.1,166.6,73.7
0.031900,462.9,98.2,1703.6,254.8,2410.5,552.6,450.6,1687,2404.7,166.4,74.2
0.033900,473.5,92.8,1760.1,245.5,2425.6,566.9,460.7,1740.7,2430.5,166.3,74.7
0.035900,480.6,88.1,1809.4,226.0,2441.1,606.2,471,1794.6,2460.6,166.2,75.1
0.037900,485.4,85.8,1851.2,199.4,2466.5,656.0,480.9,1844.1,2494,166,75.5
0.039900,489.4,84.7,1885.3,165.7,2516.5,670.2,489.4,1885.7,2529.4,165.9,75.8
0.041900,492.7,83.9,1907.6,138.5,2573.9,619.8,496.2,1917,2565.3,165.7,76.1
0.043900,495.5,82.9,1923.9,119.9,2621.5,535.8,500.9,1937.4,2600.1,165.6,76.3
0.045900,497.6,81.2,1935.7,107.9,2652.6,452.2,503.5,1947.6,2632.3,165.4,76.4
0.047900,499.0,78.8,1944.5,99.9,2672.6,380.9,504.1,1949.9,2660.5,165.2,76.6
0.049900,499.2,76.1,1951.5,95.8,2686.4,325.4,503,1947.3,2683.4,165.1,76.6
0.051900,498.5,73.2,1953.9,97.6,2693.7,296.1,500.7,1943.2,2700.5,165,76.7
0.053900,497.4,70.0,1950.1,108.8,2698.1,284.3,497.7,1941,2711.7,164.8,76.7
0.055900,495.9,67.5,1941.6,139.4,2704.0,280.8,494.5,1943.4,2717.5,164.7,76.7
0.057900,494.0,66.4,1938.2,199.5,2710.8,279.5,491.5,1952.2,2719,164.6,76.7
0.059900,492.9,66.6,1957.9,272.8,2715.3,284.1,489,1968.1,2717.6,164.5,76.6
0.061900,492.2,67.4,1993.9,299.9,2721.7,287.6,487.1,1990.4,2715,164.3,76.6
0.063900,490.1,67.0,2025.0,304.0,2726.1,280.1,485.7,2017.6,2713,164.3,76.6
0.065900,487.1,65.0,2052.1,322.2,2722.3,262.6,484.7,2047.4,2713.3,164.2,76.6
0.067900,484.3,62.9,2084.2,349.9,2716.5,245.0,483.9,2077.3,2717.1,164.1,76.6
0.069900,481.6,60.6,2118.8,365.0,2717.5,235.8,483.1,2104.9,2724.9,164,76.5
0.071900,478.7,58.0,2137.5,359.9,2728.8,236.6,481.9,2128.3,2736.8,164,76.5
0.073900,475.4,55.2,2142.1,341.3,2750.7,240.6,480.1,2146.1,2752.3,164,76.5
0.075900,472.4,53.2,2144.0,316.1,2775.6,240.4,477.6,2158.2,2770,163.9,76.5
0.077900,470.5,52.3,2149.2,295.9,2793.1,238.2,474.3,2165.1,2788.5,163.9,76.5
0.079900,469.0,52.5,2155.9,289.3,2804.7,245.6,470.2,2168.1,2806,163.9,76.4
0.081900,466.4,52.9,2161.4,298.6,2817.2,265.5,465.6,2168.9,2820.8,163.9,76.4
0.083900,462.5,52.7,2166.1,309.0,2832.4,277.2,460.6,2169.2,2831.6,164,76.3
0.085900,458.7,51.9,2173.0,301.2,2841.3,265.5,455.4,2170.5,2837.5,164,76.2
0.087900,454.8,50.9,2184.9,265.3,2842.0,242.6,450.4,2174.1,2838.4,164,76
0.089900,449.8,48.9,2198.8,208.6,2835.3,218.5,445.6,2180.1,2834.7,164,75.8
0.091900,444.4,46.5,2207.2,161.9,2822.4,201.7,441.3,2188.5,2827.4,164.1,75.7
0.093900,438.7,44.6,2210.3,133.0,2808.5,190.6,437.7,2198.1,2818,164.1,75.5
0.095900,433.9,44.2,2210.5,121.4,2801.6,183.2,434.8,2207.8,2808.3,164.2,75.3
0.097900,430.7,45.4,2209.5,122.1,2800.4,178.7,432.7,2216.1,2799.9,164.2,75.1
0.099900,428.6,47.7,2208.0,129.8,2800.3,172.6,431.4,2221.7,2794.2,164.2,74.9
0.101900,427.6,49.5,2206.9,138.2,2799.5,164.4,431,2223.6,2792.2,164.3,74.7
