time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,626.2,186.5,1146.6,267.7,2713.6,145.2,640.3,1149.3,2708.1,179.2,69.2
0.027082,634.8,190.5,1155.7,286.7,2708.3,122.5,644.4,1155.7,2709,179.2,70.1
0.029082,647.7,203.7,1166.9,309.5,2703.4,115.8,650.8,1165.5,2710.5,179.2,70.9
0.031082,664.1,220.8,1178.7,329.2,2701.8,124.3,658.9,1177.6,2712.4,179.2,71.5
0.033082,678.2,230.6,1189.6,339.2,2708.0,141.7,667.8,1190.7,2714.5,179.2,71.9
0.035082,688.5,231.7,1202.7,338.4,2720.5,151.8,676.6,1203.4,2716.6,179.2,72.3
0.037082,695.4,230.5,1217.0,326.5,2729.7,141.7,684.7,1214.4,2718.5,179.2,72.5
0.039082,698.8,234.0,1227.4,304.6,2732.0,119.9,691.2,1222.8,2720,179.2,72.7
0.041082,698.9,242.7,1230.8,278.8,2729.8,101.2,695.8,1228.2,2720.8,179.2,72.9
0.043082,696.7,252.4,1228.7,250.6,2724.9,88.6,698.3,1230.5,2720.6,179.1,72.9
0.045082,692.5,256.9,1224.2,220.6,2717.9,81.5,698.7,1230.3,2719.5,179.1,73
0.047082,688.3,255.1,1221.8,191.0,2709.9,78.3,697.5,1228.4,2717.4,179.1,73
0.049082,686.8,251.7,1222.6,169.4,2703.6,78.2,695.2,1226,2714.3,179.1,73
0.051082,686.7,249.9,1225.4,155.9,2699.9,81.0,692.6,1224.2,2710.4,179.1,73
0.053082,686.8,250.1,1229.2,148.4,2698.6,87.0,690.4,1224.4,2706.1,179.1,72.9
0.055082,686.9,251.0,1233.2,143.9,2699.4,95.4,689.4,1227.2,2701.9,179.1,73
0.057082,688.3,253.3,1237.6,141.9,2701.7,105.7,690.2,1233.2,2698.2,179.1,73
0.059082,692.9,260.0,1243.9,146.0,2703.1,117.9,693.3,1242.5,2695.4,179.1,73
0.061082,701.9,272.2,1253.0,160.0,2702.3,135.2,698.5,1254.6,2694.2,179.1,73
0.063082,713.9,285.7,1265.3,184.7,2699.4,159.8,705.9,1268.8,2694.8,179.1,73
0.065082,727.2,296.7,1281.2,216.4,2697.5,187.9,714.8,1284.1,2697.5,179.1,72.9
0.067082,738.7,303.6,1298.8,238.4,2703.4,194.2,724.5,1299.1,2702.3,179.1,72.9
0.069082,744.9,306.6,1314.7,240.2,2716.1,170.9,734,1312.9,2709,179.1,73
0.071082,742.8,305.6,1324.0,230.2,2724.5,146.2,742.2,1324.5,2717.3,179.1,73.1
0.073082,736.7,304.3,1328.8,223.0,2726.0,132.6,748.1,1333.3,2726.6,179.1,73.2
0.075082,733.3,310.8,1332.7,227.2,2725.4,122.0,750.6,1339,2736,179.2,73.4
0.077082,733.9,326.8,1338.4,240.9,2729.0,108.0,749,1341.9,2744.8,179.2,73.5
0.079082,735.0,341.6,1345.6,255.3,2739.8,93.7,742.8,1342.4,2752.3,179.2,73.6
0.081082,730.2,340.6,1351.1,260.0,2754.1,82.3,731.7,1341.3,2757.7,179.2,73.6
0.083082,716.0,317.5,1351.3,251.9,2765.0,74.9,716.1,1339.4,2760.5,179.3,73.7
0.085082,697.1,283.9,1345.6,239.6,2768.6,73.6,696.3,1337.5,2760.5,179.3,73.6
0.087082,676.7,250.6,1336.8,230.3,2766.4,79.2,673.3,1336.4,2757.7,179.3,73.5
0.089082,656.6,223.3,1329.3,223.4,2759.8,92.2,648.2,1336.5,2752.3,179.4,73.4
0.091082,634.9,202.3,1326.5,212.6,2749.5,113.4,622.4,1337.9,2745,179.4,73.3
0.093082,611.7,188.3,1329.2,195.6,2737.6,138.5,597.3,1340.5,2736.5,179.4,73.1
0.095082,587.3,178.2,1335.8,174.3,2727.2,168.7,574.4,1343.8,2727.8,179.5,72.9
0.097082,563.5,170.4,1344.2,154.5,2721.7,219.8,554.9,1347.3,2719.7,179.5,72.8
0.099082,540.2,163.6,1353.3,139.6,2717.7,323.8,540.1,1350.4,2713.3,179.5,72.6
0.101082,519.4,159.6,1360.3,132.4,2702.8,439.5,530.9,1352.5,2709.1,179.6,72.5
0.103082,499.6,159.1,1363.9,132.1,2697.0,492.3,527.7,1353.2,2707.7,179.6,72.5
