time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,521.0,197.0,1003.6,159.5,2664.7,410.3,516,1002.7,2657.6,206.5,67.3
0.027463,517.5,164.9,996.6,145.9,2659.9,353.7,518.4,1000.3,2656.1,207,68.9
0.029463,520.0,141.3,989.1,142.7,2663.7,283.4,522.3,996.4,2653.7,207.5,70.2
0.031463,525.6,123.2,983.2,140.4,2661.9,212.3,527.4,991.1,2650.4,208,71.4
0.033463,532.2,106.4,979.3,128.2,2651.7,161.5,533.6,984.4,2646.4,208.6,72.5
0.035463,538.9,91.1,976.1,109.6,2641.5,130.4,540.5,976.5,2641.9,209.3,73.4
0.037463,546.2,75.9,972.9,90.8,2631.4,110.6,547.8,967.7,2636.9,210,74.1
0.039463,553.6,63.0,970.6,78.2,2621.1,96.4,555.3,958,2631.8,210.7,74.6
0.041463,560.7,53.6,967.9,72.9,2611.5,85.6,562.5,947.8,2626.6,211.5,74.9
0.043463,567.5,48.4,961.6,75.1,2604.3,78.7,569.4,937.3,2621.6,212.3,75.1
0.045463,574.5,47.3,948.8,85.7,2599.6,76.1,575.6,926.8,2616.7,213.1,75.2
0.047463,581.7,50.5,927.6,108.5,2597.7,76.4,581.1,916.7,2612.3,213.9,75.2
0.049463,588.6,59.2,898.7,151.8,2598.8,76.8,585.8,907.2,2608.2,214.8,75.1
0.051463,598.0,74.5,861.0,234.9,2602.9,76.1,589.8,898.7,2604.7,215.7,74.9
0.053463,610.1,84.8,834.7,338.2,2609.4,76.2,593.1,891.5,2601.5,216.6,74.7
0.055463,613.0,89.7,847.1,351.2,2616.2,78.3,595.9,885.8,2598.9,217.5,74.4
0.057463,607.3,99.2,871.8,272.3,2620.1,83.1,598.3,881.9,2596.6,218.4,74
0.059463,598.5,112.6,886.7,194.6,2620.0,92.3,600.7,880,2594.7,219.2,73.6
0.061463,588.9,130.7,894.7,144.6,2615.7,105.4,603.2,880.3,2593,220.1,73
0.063463,579.7,152.7,901.4,111.9,2604.0,114.9,605.9,882.7,2591.4,220.9,72.5
0.065463,578.0,166.0,908.3,92.4,2587.0,100.9,609.2,887.4,2590,221.6,72.1
0.067463,588.9,164.5,916.2,82.4,2575.6,72.8,613.1,894.2,2588.5,222.3,71.8
0.069463,608.5,157.3,925.1,79.3,2571.5,52.1,617.7,903.1,2587.1,222.9,71.6
0.071463,629.8,153.8,934.4,80.9,2570.5,40.5,622.9,913.7,2585.6,223.4,71.4
0.073463,649.1,156.1,943.3,86.7,2570.4,33.4,628.7,925.9,2584,223.9,71.2
0.075463,663.1,161.0,950.8,95.7,2571.1,28.6,635,939.4,2582.3,224.2,71
0.077463,669.9,163.8,957.6,107.9,2572.8,24.4,641.5,953.9,2580.7,224.5,70.8
0.079463,668.4,160.5,963.6,121.9,2575.8,21.3,648.1,969,2579.2,224.7,70.6
0.081463,662.9,152.9,969.2,137.2,2579.4,19.1,654.4,984.5,2577.8,224.8,70.4
0.083463,658.1,147.0,974.2,154.5,2582.7,17.8,660.3,999.9,2576.7,224.7,70.3
0.085463,656.4,146.5,978.5,178.5,2584.8,17.1,665.5,1015.1,2575.9,224.6,70.2
0.087463,658.6,148.6,983.6,217.8,2584.9,16.8,669.8,1029.9,2575.6,224.4,70.1
0.089463,663.2,145.1,993.6,275.3,2583.1,16.8,673,1044,2575.7,224,69.9
0.091463,665.8,128.3,1020.7,342.6,2579.6,17.3,675.2,1057.5,2576.5,223.6,69.7
0.093463,661.8,104.3,1075.1,349.0,2575.8,18.5,676.3,1070.2,2577.8,223.1,69.4
0.095463,656.6,88.6,1130.7,253.3,2573.1,21.3,676.3,1082.2,2579.8,222.5,69
0.097463,657.4,92.3,1153.8,155.5,2573.2,27.8,675.6,1093.6,2582.3,221.8,68.7
0.099463,665.2,117.2,1155.9,102.5,2578.2,42.3,674.2,1104.5,2585.4,221.1,68.4
0.101463,677.4,161.7,1151.9,76.7,2589.9,70.4,672.4,1115.1,2589,220.3,68.2
0.103463,687.7,215.1,1146.6,64.1,2607.3,112.3,670.6,1125.6,2593,219.4,68
0.105463,688.3,259.2,1140.5,57.7,2622.7,153.1,669,1136.1,2597.3,218.6,67.9
0.107463,679.2,272.2,1135.6,57.3,2618.9,155.4,667.9,1146.8,2601.7,217.6,67.7
0.109463,674.6,271.3,1135.5,64.1,2603.8,131.0,667.6,1157.9,2606.2,216.7,67.5
0.111463,681.4,272.1,1144.5,76.6,2593.8,108.3,668.3,1169.3,2610.7,215.8,67.3
0.113463,693.6,271.0,1162.1,88.6,2594.6,90.5,670.1,1181.2,2615,214.8,67
0.115463,698.2,262.5,1180.8,94.0,2604.4,73.2,673,1193.4,2619,213.9,66.7
0.117463,686.9,239.6,1199.2,91.9,2616.7,55.1,677,1205.9,2622.7,213,66.5
0.119463,666.7,206.4,1216.9,79.5,2625.9,41.6,682,1218.5,2626.1,212.1,66.4
0.121463,653.1,182.4,1230.5,58.5,2632.1,34.4,687.7,1230.9,2629.1,211.2,66.6
0.123463,652.7,179.3,1237.2,40.8,2636.1,31.9,693.9,1242.8,2631.6,210.4,66.8
0.125463,663.7,194.9,1241.1,31.5,2637.6,31.3,700.3,1254.1,2633.8,209.6,67
0.127463,681.5,223.9,1246.0,28.8,2637.2,30.5,706.4,1264.2,2635.5,208.9,67.1
0.129463,700.9,260.8,1253.1,31.0,2637.2,29.3,712.1,1273.1,2636.9,208.2,67
0.131463,721.8,309.6,1264.0,38.6,2638.7,28.5,716.9,1280.3,2637.9,207.6,66.8
0.133463,743.0,367.5,1281.4,53.8,2640.6,28.5,720.5,1285.6,2638.6,207,66.4
0.135463,756.8,413.1,1312.1,73.9,2641.3,29.0,722.7,1288.9,2639,206.5,66
0.137463,748.2,427.8,1354.7,81.6,2639.6,28.5,723.5,1290,2639.1,206,65.7
