time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,385.5,128.2,1995.8,348.7,2649.4,836.3,376.7,2006.4,2735.7,173.9,67.3
0.027361,376.7,87.6,1984.8,314.7,2701.5,617.5,374.4,1984.3,2732.5,173.2,67.9
0.029361,367.8,55.7,1972.3,295.6,2745.2,382.2,370.9,1950.2,2727.6,172.6,68.5
0.031361,361.3,38.0,1951.6,331.1,2761.3,228.9,366.7,1907.6,2721.4,171.8,69.1
0.033361,357.3,34.1,1896.5,475.3,2760.2,160.0,362.4,1861.1,2714.8,171.1,69.6
0.035361,355.2,39.4,1800.1,635.7,2753.1,135.9,358.6,1815.6,2708.5,170.3,70
0.037361,354.3,46.1,1724.7,642.3,2745.7,138.2,356,1775.7,2703.2,169.4,70.3
0.039361,355.1,51.3,1697.0,573.2,2733.3,166.3,354.7,1745.6,2699.5,168.6,70.5
0.041361,357.3,55.9,1688.4,526.4,2704.4,219.7,355.1,1728,2698,167.7,70.7
0.043361,360.6,62.0,1691.9,528.3,2655.5,288.7,357.1,1724.4,2698.8,166.8,70.8
0.045361,364.4,73.4,1721.2,565.8,2623.1,349.1,360.4,1735,2701.9,165.9,70.8
0.047361,367.8,90.9,1775.8,595.7,2637.0,401.8,364.5,1758.2,2707.2,164.9,70.7
0.049361,370.4,111.6,1838.5,594.3,2682.8,448.6,368.8,1791.4,2714.2,164,70.6
0.051361,372.0,130.2,1896.4,568.6,2739.3,475.8,372.8,1831,2722.4,163,70.5
0.053361,373.4,147.3,1945.1,522.5,2786.2,465.8,375.8,1873.2,2731,162,70.4
0.055361,374.5,160.6,1962.6,472.7,2794.1,428.5,377.5,1914,2739.3,161.1,70.4
0.057361,374.4,168.4,1944.9,437.5,2771.7,358.5,377.7,1950,2746.8,160.1,70.3
0.059361,373.2,176.5,1920.8,403.6,2753.9,266.5,376.4,1978.5,2752.8,159.1,70.3
0.061361,372.3,191.6,1920.3,369.8,2750.9,197.6,373.9,1997.9,2757,158.2,70.2
0.063361,371.9,212.6,1945.2,337.3,2752.3,160.8,370.6,2007.7,2759.1,157.3,70.1
0.065361,370.4,232.9,1977.6,307.6,2750.8,148.2,367.3,2008.5,2759.2,156.3,69.9
0.067361,367.3,249.6,2001.2,287.9,2744.6,148.3,364.6,2001.7,2757.4,155.5,69.6
0.069361,364.7,259.5,2008.7,287.8,2738.1,150.2,363.2,1989.2,2754,154.6,69.3
0.071361,364.2,266.8,2004.5,312.4,2735.9,148.4,363.4,1973.3,2749.3,153.7,69
0.073361,366.3,279.6,1991.0,363.0,2737.9,142.6,365.7,1956.1,2743.8,152.9,68.6
0.075361,371.1,297.8,1970.7,416.1,2740.3,138.0,370.1,1939.5,2737.9,152.2,68.1
0.077361,377.7,322.5,1948.3,442.1,2740.6,140.4,376.2,1924.7,2731.9,151.4,67.6
0.079361,383.9,365.1,1922.7,451.7,2737.6,148.5,383.7,1912.2,2726.1,150.7,67
0.081361,388.4,421.1,1895.1,459.9,2732.0,152.5,391.6,1902,2720.8,150,66.5
0.083361,394.7,454.5,1874.5,461.5,2725.0,149.5,399.4,1893.2,2716,149.4,65.9
0.085361,405.8,432.5,1865.4,451.7,2715.2,146.4,406.1,1885.1,2711.8,148.8,65.4
0.087361,412.6,380.0,1861.8,439.3,2703.9,148.7,411.1,1876.3,2708.1,148.3,65
0.089361,411.8,332.4,1855.0,429.9,2695.1,152.6,413.8,1865.8,2704.9,147.8,64.8
0.091361,408.6,289.8,1844.4,423.6,2693.1,150.5,414.1,1853.1,2702.1,147.3,64.6
0.093361,408.1,243.5,1832.5,432.1,2695.7,143.9,411.9,1838,2699.6,146.9,64.5
0.095361,409.4,200.0,1819.4,470.7,2697.4,139.7,407.7,1820.9,2697.3,146.5,64.4
0.097361,410.3,171.3,1806.6,544.1,2696.2,143.5,402,1802.6,2695.3,146.1,64.3
0.099361,409.1,160.1,1797.4,640.3,2694.4,161.8,395.6,1784.6,2693.6,145.8,64.1
0.101361,403.3,164.0,1790.8,713.7,2696.7,202.0,389.5,1768.3,2692.1,145.5,63.9
0.103361,391.4,173.8,1776.7,693.7,2703.3,251.4,384.4,1755.3,2691.1,145.3,63.7
0.105361,374.2,179.2,1745.6,603.3,2696.7,281.3,381.1,1746.9,2690.4,145,63.5
0.107361,355.1,183.9,1713.3,504.2,2673.1,269.4,379.9,1744,2690.1,144.9,63.1
