time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,324.7,109.4,2023.7,228.5,2854.5,250.6,394.4,2020.7,2825.4,178.1,71.1
0.027186,334.2,109.9,2034.9,189.0,2837.4,203.2,392,2025,2826.5,178.5,71.3
0.029186,341.8,105.3,2043.9,168.5,2825.2,169.8,388.3,2032,2828.2,178.9,71.4
0.031186,347.4,99.6,2054.4,162.3,2821.1,151.2,383.3,2041.5,2830.6,179.2,71.5
0.033186,352.7,95.2,2069.0,163.9,2825.3,144.5,377.3,2053.2,2833.5,179.7,71.7
0.035186,357.1,93.0,2082.6,166.7,2833.5,146.9,370.5,2066.8,2836.8,180.1,71.8
0.037186,361.1,93.1,2093.5,167.3,2842.1,154.4,363.4,2081.9,2840.3,180.5,71.9
0.039186,364.9,95.4,2104.1,163.1,2849.9,163.2,356.2,2098.1,2844,181,72.1
0.041186,369.2,98.6,2117.5,151.3,2857.1,169.3,349.5,2114.8,2847.7,181.5,72.2
0.043186,374.0,102.0,2130.1,136.6,2862.2,167.1,343.4,2131.6,2851.2,182,72.3
0.045186,379.8,106.9,2140.5,125.1,2865.4,157.5,338.6,2147.9,2854.4,182.6,72.3
0.047186,385.9,113.8,2147.4,121.1,2865.2,147.9,335.2,2163.4,2857.1,183.1,72.4
0.049186,391.8,122.1,2152.4,122.8,2859.3,142.5,333.6,2177.6,2859.2,183.7,72.4
0.051186,396.7,128.7,2156.4,126.2,2848.5,141.9,334.2,2190,2860.6,184.2,72.4
0.053186,400.6,133.4,2161.8,128.2,2836.3,145.2,337.1,2200.3,2861.1,184.8,72.5
0.055186,403.3,134.5,2168.4,127.5,2827.6,150.6,342.4,2208.2,2860.6,185.4,72.6
0.057186,405.7,131.9,2177.7,125.7,2823.8,155.7,350.4,2213.5,2859.1,186,72.7
0.059186,407.8,128.1,2189.9,124.5,2825.1,156.9,360.8,2215.9,2856.5,186.6,72.8
0.061186,409.6,125.0,2204.2,122.2,2829.1,151.8,373.8,2215.5,2852.8,187.1,73
0.063186,410.7,124.5,2215.7,116.9,2833.1,141.2,389.1,2212.2,2848.1,187.7,73.3
0.065186,411.0,127.2,2221.8,110.1,2836.0,127.9,406.6,2206.2,2842.3,188.3,73.5
