time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,389.4,70.5,1760.2,453.2,2535.4,262.8,399.9,1933.6,2557.5,207.4,75.9
0.027467,399.6,62.8,1893.0,520.1,2570.3,259.8,401.3,1953.3,2569.8,207.3,76.3
0.029467,406.4,55.8,2028.0,553.3,2606.0,279.0,403.6,1983.9,2589.7,207.3,76.8
0.031467,411.1,51.8,2121.7,554.0,2637.5,299.0,406.6,2022.2,2616.4,207.3,77.1
0.033467,414.6,51.9,2162.3,568.3,2659.3,311.5,410,2064.4,2648.7,207.2,77.4
0.035467,417.4,54.9,2173.8,608.9,2675.7,330.9,413.6,2106.4,2685.3,207.2,77.5
0.037467,419.6,58.9,2179.6,642.3,2696.6,377.2,417.2,2144.6,2724.8,207.1,77.6
0.039467,421.3,61.4,2190.1,621.4,2741.8,450.5,420.5,2175.8,2765.6,207,77.5
0.041467,422.8,61.4,2187.1,557.6,2816.5,469.5,423.4,2198.2,2806.1,207,77.5
0.043467,424.1,60.2,2174.6,508.2,2875.1,397.2,425.7,2211.1,2845,206.9,77.3
0.045467,425.1,59.8,2168.0,482.1,2902.9,317.7,427.4,2215,2881.1,206.7,77.2
0.047467,425.9,60.6,2168.1,465.6,2916.5,272.6,428.4,2211.7,2913.4,206.6,77.1
0.049467,426.5,62.3,2169.8,449.8,2927.9,261.8,428.9,2203.6,2941.2,206.5,77
0.051467,427.1,64.8,2170.4,430.8,2944.5,278.4,428.9,2193.6,2964.2,206.3,76.9
0.053467,427.8,67.8,2171.8,405.8,2968.0,316.4,428.5,2184.5,2982.4,206.2,76.8
0.055467,428.3,70.5,2179.2,371.4,2993.1,361.6,427.9,2178.7,2996,206,76.7
0.057467,428.7,72.2,2194.8,329.5,3010.3,396.6,427.2,2177.9,3005.6,205.8,76.6
0.059467,428.5,71.4,2213.7,284.9,3017.3,416.7,426.6,2182.7,3011.8,205.6,76.5
0.061467,427.9,68.4,2230.8,241.4,3022.3,420.9,426.1,2192.8,3015.6,205.3,76.4
0.063467,427.3,65.1,2243.3,202.2,3028.1,398.1,425.7,2207.1,3017.6,205.1,76.3
0.065467,426.7,62.5,2250.1,171.8,3028.1,353.5,425.4,2223.5,3018.8,204.8,76.2
0.067467,426.1,60.8,2252.5,149.0,3021.9,301.6,425.3,2239.9,3019.7,204.6,76.1
0.069467,425.3,59.9,2251.3,135.6,3016.0,259.5,425.2,2253.9,3020.9,204.3,76
0.071467,424.1,59.7,2247.4,131.9,3014.6,232.8,425,2263.6,3022.5,204,75.9
0.073467,423.0,59.9,2241.1,136.5,3015.8,218.9,424.7,2267.7,3024.6,203.6,75.9
0.075467,422.2,60.4,2233.3,145.2,3018.3,212.7,424.1,2265.7,3027,203.3,75.8
0.077467,421.7,60.7,2224.7,153.1,3023.4,208.9,423.3,2257.9,3029.5,203,75.7
0.079467,420.9,60.9,2216.8,157.9,3032.3,199.5,422.1,2245.3,3031.6,202.6,75.7
0.081467,419.8,62.4,2212.0,160.5,3041.7,174.7,420.5,2229.5,3033,202.2,75.7
0.083467,418.3,66.1,2210.8,161.8,3044.6,138.5,418.5,2212.4,3033.3,201.9,75.6
0.085467,416.6,70.8,2211.1,162.2,3040.4,113.8,416.3,2195.9,3032.3,201.5,75.6
0.087467,414.8,74.0,2210.2,164.6,3033.9,106.8,413.8,2181.6,3029.8,201.1,75.6
0.089467,412.7,74.5,2207.2,169.3,3026.0,112.0,411.3,2170.6,3026,200.7,75.5
0.091467,410.5,73.5,2201.5,174.7,3016.0,122.0,408.7,2163.5,3021.2,200.4,75.5
0.093467,408.3,73.3,2192.4,180.8,3005.8,128.5,406.3,2160,3015.8,200,75.4
0.095467,406.3,75.1,2179.3,187.0,2999.6,128.1,404.1,2159.4,3010.2,199.6,75.2
0.097467,404.3,78.2,2163.3,191.4,2998.7,125.4,402.2,2160.7,3005.2,199.3,75
0.099467,401.8,81.3,2145.4,195.2,3001.3,129.0,400.8,2162.8,3001.1,198.9,74.7
0.101467,398.3,83.4,2131.1,203.8,3005.0,150.1,400,2164.6,2998.5,198.6,74.4
0.103467,393.4,84.1,2123.0,226.0,3008.1,202.8,399.7,2165.2,2997.6,198.2,74
