time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,347.4,199.2,2373.4,146.2,3095.1,307.1,359.4,2403.6,3139.9,243,77.1
0.027943,360.0,210.4,2385.2,114.9,3084.1,298.2,362.3,2404.7,3130.2,243,77.2
0.029943,369.3,226.3,2399.8,91.0,3081.2,296.3,366.8,2406.7,3115,243.1,77.3
0.031943,376.7,247.7,2415.8,73.1,3089.9,300.5,372.6,2409.7,3095.6,243.1,77.5
0.033943,383.4,270.7,2429.0,62.1,3102.1,313.3,379.3,2413.9,3073.8,243.2,77.7
0.035943,389.9,290.4,2439.8,56.8,3110.2,343.6,386.3,2419.5,3051.6,243.2,77.9
0.037943,395.5,299.6,2447.8,57.1,3107.2,396.4,393,2426.7,3030.9,243.2,78.1
0.039943,400.7,299.7,2454.0,62.1,3084.7,472.6,399.2,2435.7,3013.8,243.2,78.3
0.041943,405.3,290.5,2459.5,72.9,3040.0,549.0,404.3,2446.5,3002,243.2,78.5
0.043943,408.3,275.8,2464.9,89.2,2994.0,600.0,408.2,2459.2,2996.6,243.2,78.6
0.045943,410.1,260.4,2471.6,110.3,2957.1,631.5,410.8,2473.5,2998.5,243.1,78.7
0.047943,410.8,246.8,2480.8,133.3,2941.4,651.1,412.1,2489.3,3007.9,243.1,78.8
0.049943,410.8,236.7,2492.4,151.9,2956.3,672.4,412.4,2506.2,3024.4,243,78.8
0.051943,410.7,228.6,2508.0,166.6,2996.9,705.9,412,2523.8,3047.1,242.9,78.9
0.053943,410.7,222.2,2528.9,177.7,3056.5,758.1,411.3,2541.6,3074.8,242.7,78.9
0.055943,411.0,221.5,2550.8,181.0,3121.2,808.0,410.6,2559.1,3105.8,242.6,79
0.057943,411.9,228.5,2570.3,174.9,3180.1,823.8,410.5,2575.9,3138.3,242.4,79.1
0.059943,412.9,240.1,2588.4,161.2,3230.3,840.1,411.1,2591.5,3170.3,242.1,79.1
0.061943,413.9,251.4,2605.0,143.4,3256.7,884.5,412.7,2605.5,3200.3,241.9,79.2
0.063943,415.2,264.0,2621.0,122.0,3249.1,897.1,415.3,2617.7,3226.6,241.5,79.3
0.065943,416.7,278.9,2634.3,102.0,3211.2,896.4,418.8,2627.8,3248.2,241.2,79.4
0.067943,418.4,296.6,2644.8,83.6,3184.3,933.1,422.9,2635.9,3264.3,240.8,79.5
0.069943,420.4,318.3,2652.0,66.7,3203.4,986.3,427.2,2641.9,3274.8,240.3,79.6
0.071943,423.3,345.6,2655.1,53.5,3287.9,981.3,431.1,2646.2,3279.8,239.8,79.7
0.073943,428.8,383.8,2655.4,43.8,3353.2,706.0,434.2,2648.9,3280,239.3,79.7
0.075943,438.7,430.5,2654.4,37.2,3320.9,543.2,435.7,2650.4,3276.3,238.7,79.7
0.077943,448.5,462.4,2653.1,33.6,3293.6,455.1,435.2,2651.1,3269.9,238,79.7
0.079943,449.9,467.2,2651.2,31.8,3267.1,402.7,432.3,2651.2,3261.9,237.3,79.7
0.081943,438.5,448.5,2648.4,31.7,3243.5,369.0,426.7,2651.2,3253.7,236.5,79.7
0.083943,421.7,422.8,2645.2,33.9,3229.1,346.1,418.4,2651.3,3246.3,235.7,79.6
0.085943,404.8,400.1,2642.4,39.1,3223.7,324.1,407.6,2651.6,3240.5,234.8,79.5
0.087943,387.5,378.1,2640.8,49.5,3224.4,301.0,394.6,2652.3,3236.8,233.9,79.4
0.089943,371.0,354.3,2641.4,65.9,3225.9,286.8,380.1,2653.4,3235.7,232.9,79.2
0.091943,355.0,327.4,2645.3,91.0,3225.3,286.9,364.7,2654.7,3236.8,231.9,79.1
0.093943,341.4,302.9,2652.6,118.9,3225.4,302.4,349.2,2656.2,3240,230.8,79
0.095943,329.1,281.4,2662.7,139.9,3232.6,329.1,334.6,2657.7,3244.7,229.7,78.8
0.097943,317.5,265.8,2672.8,140.6,3251.8,354.1,321.5,2658.9,3250,228.6,78.7
0.099943,308.5,263.2,2676.7,122.2,3272.1,355.5,310.6,2659.6,3255.4,227.5,78.7
0.101943,302.6,276.7,2672.8,98.9,3281.8,336.9,302.5,2659.8,3260,226.3,78.6
0.103943,300.7,303.9,2663.1,78.3,3282.9,309.5,297.3,2659.3,3263.4,225.1,78.5
0.105943,303.2,328.8,2652.8,63.6,3280.5,280.6,295.2,2658,3265.1,223.9,78.5
0.107943,309.0,336.0,2645.7,53.9,3274.5,254.5,295.9,2656.1,3264.9,222.7,78.5
0.109943,313.7,307.5,2643.9,49.7,3264.9,244.8,299.1,2653.5,3263.1,221.6,78.5
0.111943,313.0,251.2,2646.6,51.6,3253.4,265.0,304.2,2650.6,3259.7,220.4,78.4
0.113943,310.2,193.0,2650.6,58.6,3239.0,311.8,310.3,2647.5,3255.4,219.3,78.4
0.115943,309.0,150.0,2653.2,69.4,3224.9,360.5,316.7,2644.5,3250.7,218.2,78.4
0.117943,311.2,129.3,2652.1,80.4,3224.3,370.2,322.7,2641.8,3246.2,217.1,78.3
0.119943,317.6,124.2,2646.3,93.8,3237.7,346.8,327.6,2639.7,3242.5,216.1,78.2
0.121943,327.2,129.5,2635.9,115.7,3252.9,336.4,330.7,2638.4,3240,215.2,78.1
0.123943,337.9,140.4,2619.6,150.9,3262.4,354.9,331.8,2637.9,3239.2,214.3,77.9
