time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,274.1,95.3,1877.3,379.1,2668.1,183.4,274.6,1880.7,2667.6,212.2,72.1
0.027830,288.3,110.4,1904.2,351.9,2673.1,168.8,287.6,1899.8,2674,212.4,72.2
0.029830,306.8,124.6,1926.6,309.6,2684.7,166.2,306.9,1925.7,2686.3,212.5,72.3
0.031830,329.2,130.4,1950.5,262.6,2704.6,171.4,329.5,1952.2,2704.9,212.5,72.5
0.033830,352.6,120.2,1973.4,225.5,2731.8,166.9,352.2,1974.6,2727.7,212.4,72.8
0.035830,372.7,99.3,1991.3,209.3,2754.0,141.2,372.4,1990.9,2750.3,212.1,73.2
0.037830,387.8,80.5,2003.5,218.8,2764.6,112.5,388.3,2002.2,2767.2,211.8,73.7
0.039830,398.6,68.9,2011.1,248.5,2768.7,95.6,399.1,2011,2775.1,211.4,74.3
0.041830,405.4,62.0,2018.0,271.6,2770.5,92.9,405.4,2019.4,2774,210.9,74.9
0.043830,408.6,56.3,2028.3,264.3,2771.1,105.6,408,2028.4,2767.9,210.4,75.6
0.045830,408.8,50.8,2038.6,244.5,2769.6,137.7,408.4,2037.2,2762.3,209.8,76.2
0.047830,407.5,46.3,2045.0,238.7,2766.2,186.5,407.6,2044.8,2761.2,209.2,76.7
0.049830,406.0,42.6,2049.7,251.7,2762.5,246.3,406.4,2050.7,2764.8,208.5,77.2
0.051830,404.9,38.6,2055.3,285.4,2760.2,304.7,405.2,2056.1,2768.9,207.8,77.5
0.053830,404.1,33.7,2062.7,346.8,2759.3,349.6,404.2,2062.6,2767.5,207,77.8
0.055830,403.4,28.6,2073.0,449.8,2756.8,372.0,403.2,2071.8,2756.3,206.2,77.9
0.057830,402.8,24.4,2085.9,610.2,2746.7,367.6,402.3,2083.6,2735.5,205.3,77.8
0.059830,401.9,21.7,2094.1,828.0,2725.6,335.0,401.5,2095.8,2710.6,204.4,77.7
0.061830,401.0,20.6,2095.4,1093.5,2696.0,287.7,400.9,2105.2,2690.4,203.5,77.4
0.063830,400.0,20.7,2117.6,1421.0,2661.0,248.6,400.7,2108.7,2682.6,202.5,77
