time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,509.2,167.1,893.9,211.0,2338.4,654.1,576.1,958.7,2203.2,194.3,71.2
0.027392,523.0,171.1,914.8,200.9,2352.0,691.7,578.6,961.9,2204.7,194,71.3
0.029392,537.4,179.1,939.3,193.6,2353.9,697.3,582.5,967.2,2207.2,193.6,71.3
0.031392,556.1,196.0,967.9,192.4,2335.2,735.9,587.9,974.4,2210.7,193.2,71.2
0.033392,581.5,221.7,994.5,200.4,2291.3,864.1,594.7,983.4,2215.4,192.9,71.2
0.035392,618.0,256.3,1018.5,222.6,2202.6,1134.7,602.7,994.2,2221.2,192.5,71.2
0.037392,665.1,294.7,1040.8,269.9,2047.9,1589.2,611.7,1006.4,2228.3,192.1,71.2
0.039392,717.7,312.7,1070.9,335.1,1819.1,2155.3,621.5,1020,2236.6,191.7,71.3
0.041392,728.3,308.4,1076.0,335.4,1865.3,2014.6,632.1,1034.6,2246.1,191.3,71.4
0.043392,696.3,278.8,1063.5,251.5,2129.0,1278.7,643.1,1050,2257.1,191,71.5
0.045392,677.2,238.6,1070.8,187.2,2270.0,807.7,654.4,1066,2269.3,190.6,71.7
0.047392,671.7,219.6,1087.8,149.7,2344.1,593.0,665.8,1082.4,2282.8,190.3,72
0.049392,673.2,220.7,1106.7,129.3,2390.0,521.1,677.1,1098.9,2297.4,190,72.2
0.051392,678.6,233.8,1125.4,118.7,2424.9,512.0,688.2,1115.4,2313.2,189.7,72.5
0.053392,685.6,248.9,1141.3,115.0,2447.0,511.8,698.9,1131.5,2329.9,189.4,72.7
0.055392,691.4,260.6,1155.1,113.9,2455.3,475.1,709.2,1147.2,2347.4,189.1,72.9
0.057392,694.8,270.0,1166.6,112.8,2449.1,390.0,718.9,1162.2,2365.4,188.9,73.1
0.059392,698.7,282.4,1174.0,112.7,2437.1,302.1,728.1,1176.5,2383.7,188.6,73.3
0.061392,706.9,301.6,1178.8,115.5,2427.6,242.1,736.6,1190,2402,188.4,73.4
0.063392,719.5,323.7,1183.5,120.6,2422.5,213.9,744.5,1202.5,2420.1,188.3,73.5
0.065392,732.3,338.8,1189.8,125.5,2421.3,213.2,751.8,1214.1,2437.7,188.1,73.6
0.067392,743.4,347.9,1198.5,130.1,2424.3,231.6,758.5,1224.7,2454.5,188,73.7
0.069392,752.7,356.6,1209.2,135.2,2434.9,257.8,764.7,1234.4,2470.2,187.9,73.7
0.071392,759.9,369.8,1219.8,141.7,2452.0,271.0,770.3,1243.1,2484.5,187.8,73.6
0.073392,767.7,393.2,1232.3,153.0,2470.9,268.5,775.6,1251,2497.3,187.8,73.6
