time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,355.3,199.9,2256.5,263.4,2596.4,453.0,356,2247.1,2597.3,169.8,65.6
0.027059,357.9,140.0,2226.3,230.7,2583.5,365.0,357.5,2231,2588.6,169.7,66.9
0.029059,359.8,108.0,2202.9,216.9,2575.0,298.2,359.4,2208.8,2577.3,169.5,68
0.031059,361.5,93.1,2183.7,220.2,2570.9,251.5,361.1,2185.9,2566.9,169.2,69
0.033059,362.1,89.8,2168.9,236.7,2569.4,223.5,361.9,2167.9,2560.8,168.9,69.8
0.035059,361.3,89.9,2160.2,254.4,2568.1,207.5,361.7,2158.8,2560.7,168.4,70.5
0.037059,360.1,88.7,2160.2,270.0,2567.4,202.7,360.7,2160.3,2566.6,167.9,70.9
0.039059,359.1,86.1,2170.1,284.8,2568.5,212.3,359.4,2171.1,2576.4,167.4,71.3
0.041059,358.7,83.1,2189.2,297.9,2574.2,237.0,358.4,2187.6,2586.7,166.8,71.5
0.043059,358.9,79.8,2209.7,302.2,2585.9,268.0,358.2,2204.9,2593.7,166.3,71.7
0.045059,359.4,75.6,2220.8,304.8,2597.5,293.2,359.1,2218,2594.7,165.7,71.7
0.047059,360.6,70.8,2220.5,316.2,2600.5,308.9,360.8,2223.3,2588.5,165.1,71.8
0.049059,362.4,67.1,2212.0,336.8,2588.7,306.4,362.7,2219.3,2576,164.4,71.8
0.051059,363.8,66.3,2201.8,364.6,2564.1,285.5,364.1,2207,2559.9,163.8,71.7
0.053059,364.2,68.6,2190.2,394.6,2535.6,248.8,364.5,2189.4,2543.6,163.2,71.6
0.055059,363.3,72.2,2177.9,403.6,2520.0,211.5,363.3,2170.8,2530.8,162.6,71.5
0.057059,360.9,77.6,2163.0,385.8,2518.6,179.1,360.7,2155.7,2524.1,162,71.3
0.059059,357.1,86.4,2147.9,357.1,2525.5,156.4,357.1,2147.6,2525,161.5,71.1
0.061059,353.5,97.5,2142.9,336.2,2534.9,148.8,353.1,2148.1,2532.9,160.9,70.7
0.063059,350.4,108.7,2153.6,323.9,2548.0,158.1,349.5,2157.1,2546.3,160.3,70.3
0.065059,347.1,117.3,2172.6,311.3,2566.0,178.0,346.7,2172.4,2562.6,159.7,69.8
0.067059,343.3,124.4,2190.4,293.8,2587.6,196.4,344.9,2190.5,2578.9,159.1,69.1
0.069059,341.4,127.0,2203.6,283.2,2601.4,205.9,343.9,2207.2,2592.6,158.5,68.4
0.071059,343.0,122.7,2215.1,288.9,2601.8,218.2,343.5,2219,2601.7,157.9,67.5
0.073059,346.6,118.0,2232.3,317.3,2588.0,258.6,343.4,2223.3,2604.8,157.2,66.5
