time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,572.4,91.9,1596.4,344.5,2618.2,136.8,668.9,1347.7,2633.1,273.1,70.1
0.027594,573.4,127.3,1527.1,391.5,2620.7,135.3,668.5,1344.3,2635.4,272.4,69.4
0.029594,578.6,200.4,1435.9,360.5,2632.0,130.8,667.8,1338.9,2639.2,271.7,68.5
0.031594,588.6,306.7,1373.9,309.8,2644.5,125.6,666.9,1331.2,2644.4,271,67.6
0.033594,609.4,462.1,1328.2,276.3,2652.3,115.9,665.7,1321.6,2651,270.2,66.5
0.035594,650.8,641.8,1291.7,262.4,2657.7,101.2,664.3,1310,2658.9,269.4,65.3
0.037594,733.8,793.1,1260.4,272.5,2666.0,85.6,662.7,1296.5,2668,268.6,64.2
0.039594,852.7,869.9,1225.7,328.3,2677.8,77.2,661,1281.3,2678.2,267.7,63.2
0.041594,929.3,912.0,1176.1,404.3,2689.5,80.8,659.1,1264.5,2689.4,266.8,62.5
0.043594,931.6,1102.0,1108.0,398.4,2701.7,96.6,657.1,1246.2,2701.4,265.9,62.2
0.045594,817.0,1353.6,1067.6,324.7,2715.7,119.9,655,1226.7,2714.1,265,62.4
0.047594,709.9,1261.7,1049.8,301.5,2731.8,133.1,652.8,1206.1,2727.4,264,62.9
0.049594,666.2,842.2,1057.7,333.1,2752.3,127.8,650.7,1184.5,2741,263.1,63.7
0.051594,603.7,450.9,1099.6,307.1,2780.2,108.9,648.6,1162.2,2754.9,262.1,64.5
0.053594,563.4,263.1,1115.8,240.4,2807.6,90.1,646.5,1139.4,2768.9,261.2,65.3
0.055594,544.2,179.2,1117.0,204.0,2823.8,77.6,644.5,1116.2,2782.9,260.3,65.9
0.057594,536.4,141.2,1112.1,197.7,2827.5,70.9,642.6,1092.8,2796.6,259.4,66.3
0.059594,536.4,125.3,1103.3,214.1,2827.8,67.0,640.9,1069.4,2810,258.5,66.7
0.061594,542.4,122.6,1090.3,252.6,2832.4,63.5,639.4,1046.2,2822.9,257.6,66.8
0.063594,549.8,130.7,1073.1,296.6,2838.0,60.4,638,1023.3,2835.3,256.8,66.9
0.065594,554.5,144.7,1052.7,330.9,2841.2,58.8,636.9,1001,2847,256,66.8
0.067594,559.2,164.5,1031.9,365.2,2845.2,60.9,636,979.3,2857.8,255.3,66.6
0.069594,570.8,191.3,1012.6,419.1,2854.0,68.6,635.3,958.5,2867.9,254.6,66.4
0.071594,593.8,221.7,988.3,507.4,2867.9,81.2,634.9,938.5,2877,254,66.2
0.073594,621.8,245.4,949.9,625.9,2878.7,92.5,634.7,919.7,2885.2,253.5,66
0.075594,637.4,262.5,904.3,712.0,2877.1,93.8,634.7,901.9,2892.4,253.1,65.9
0.077594,638.9,279.9,870.2,739.4,2868.4,86.8,635,885.3,2898.6,252.8,65.9
0.079594,633.0,285.5,854.1,758.2,2860.0,78.2,635.4,870,2903.8,252.6,65.9
0.081594,628.1,270.3,846.6,820.4,2856.4,73.4,636,856,2908.1,252.5,65.9
0.083594,624.6,245.7,845.1,906.4,2857.4,72.2,636.8,843.3,2911.5,252.5,65.8
0.085594,627.1,224.0,846.6,959.3,2863.1,72.9,637.7,832,2914,252.6,65.7
0.087594,642.9,202.9,832.4,983.2,2873.2,74.3,638.7,822,2915.8,252.8,65.6
0.089594,667.6,169.2,799.9,1042.3,2888.3,78.6,639.7,813.3,2916.8,253.2,65.5
0.091594,689.1,128.8,767.1,1152.2,2908.5,89.1,640.7,805.8,2917.3,253.7,65.5
0.093594,702.6,102.1,755.9,1252.6,2928.8,107.0,641.7,799.6,2917.3,254.3,65.5
0.095594,711.9,90.4,767.4,1294.7,2945.6,131.6,642.6,794.4,2916.8,255,65.7
0.097594,717.6,89.9,777.8,1272.0,2953.4,152.5,643.3,790.4,2916.1,255.9,65.9
0.099594,721.0,94.2,776.6,1221.7,2952.0,161.9,643.9,787.3,2915.2,256.9,66
0.101594,723.6,98.8,766.2,1180.9,2943.7,159.0,644.2,785,2914.2,258,66.2
