time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,410.6,156.5,1875.7,125.6,2781.8,370.9,420.4,1895.5,2801.6,313.7,75.5
0.027676,443.4,195.1,1925.6,129.5,2831.2,339.7,444.3,1919,2824.3,314.2,75.5
0.029676,486.8,214.8,1963.5,121.8,2869.5,277.8,477.4,1950.3,2855.5,314.5,75.5
0.031676,521.3,200.7,1988.7,110.8,2892.3,236.2,511.8,1980.9,2886.7,314.7,75.7
0.033676,542.3,176.2,2006.9,103.1,2909.0,224.3,540.7,2004.1,2908.9,314.6,75.9
0.035676,554.0,162.4,2016.9,104.3,2915.6,244.3,559.8,2017.4,2914.9,314.5,76.2
0.037676,562.0,161.2,2019.2,119.8,2902.9,301.8,568.6,2023.1,2900.7,314.2,76.4
0.039676,565.6,164.6,2016.3,150.7,2863.2,395.8,569.5,2026.7,2866.3,313.9,76.6
0.041676,566.3,164.6,2021.4,190.5,2796.9,520.7,566.5,2034.3,2816.1,313.4,76.8
0.043676,565.9,166.2,2048.3,216.9,2741.4,646.4,562.7,2049.6,2757.8,312.9,77
0.045676,564.2,180.8,2089.0,222.0,2715.7,781.5,559.4,2072.8,2700.6,312.4,77.1
0.047676,559.8,217.6,2117.9,225.4,2682.4,875.0,555.9,2100.6,2654.2,311.9,77.2
0.049676,551.0,282.9,2132.8,241.5,2633.8,877.5,549.9,2128,2626.4,311.3,77.2
0.051676,536.1,372.3,2142.0,256.3,2618.8,838.8,539.4,2151.6,2622.1,310.6,77.1
0.053676,517.6,440.0,2155.0,253.7,2636.0,820.0,523.6,2170.9,2642.9,310,77
0.055676,500.1,463.6,2178.3,237.0,2667.1,809.3,504,2188.9,2686.8,309.3,76.9
0.057676,485.7,478.8,2210.8,217.9,2719.3,800.4,483.5,2210.9,2748.6,308.6,76.8
0.059676,469.8,536.5,2252.7,194.6,2828.7,744.4,465.7,2241.2,2821.2,307.8,76.7
0.061676,454.7,624.0,2293.5,168.2,2931.9,592.4,453.1,2280.8,2896,306.9,76.6
0.063676,447.1,681.5,2332.0,137.6,2990.2,445.2,446.4,2325.9,2964.8,305.9,76.5
0.065676,448.4,660.3,2364.3,104.8,3019.9,355.3,444.5,2368.5,3019.9,304.9,76.4
0.067676,446.5,585.9,2391.1,73.7,3038.4,310.6,444.8,2399.2,3055.5,303.7,76.4
0.069676,437.6,507.2,2408.6,55.6,3053.6,318.0,445.2,2410.4,3067.8,302.3,76.3
