time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,566.2,178.6,1455.4,54.8,2684.3,144.7,607.7,1459.2,2661.6,219.4,79.2
0.027642,586.1,216.5,1460.5,55.3,2670.9,173.9,621.6,1460.6,2654.2,216,79.2
0.029642,614.1,286.7,1464.4,60.0,2653.3,203.1,643.6,1463,2642.5,212.3,79
0.031642,660.2,391.5,1467.5,69.9,2633.2,226.4,672.4,1466,2627.1,208.2,78.9
0.033642,730.4,461.5,1470.5,81.1,2605.0,250.5,706,1469.5,2608.8,203.9,78.7
0.035642,790.0,418.3,1474.2,84.3,2567.1,269.1,742.3,1473.2,2588.7,199.3,78.7
0.037642,824.0,343.4,1477.7,81.2,2530.4,270.3,778.9,1476.8,2567.7,194.5,78.7
0.039642,846.9,301.2,1480.6,80.9,2512.1,256.8,813.8,1480.1,2547,189.5,78.7
0.041642,871.4,292.1,1483.3,89.3,2510.3,241.5,845.1,1482.9,2527.4,184.3,78.6
0.043642,895.1,295.4,1486.0,105.2,2510.9,235.7,871.4,1485.1,2509.7,179,78.4
0.045642,908.8,289.7,1488.0,120.6,2505.8,240.5,891.8,1486.8,2494.4,173.6,78.1
0.047642,906.3,272.6,1488.1,126.6,2496.6,248.5,905.9,1487.9,2481.9,168.2,77.8
0.049642,894.4,255.5,1486.0,128.0,2491.3,243.9,914,1488.6,2472.1,0,77.5
0.051642,883.1,248.4,1483.7,137.3,2490.4,223.0,916.7,1489.1,2464.9,157.6,77.2
0.053642,875.5,243.7,1483.3,153.0,2481.6,195.3,915.1,1489.5,2460,152.5,77.2
0.055642,872.1,228.6,1486.3,145.2,2464.3,165.4,910.7,1490.1,2456.9,147.6,77.3
0.057642,873.7,203.2,1491.2,113.4,2448.1,133.1,904.9,1491.1,2455,143,77.6
0.059642,879.8,176.0,1496.1,88.7,2439.5,105.6,899.2,1492.6,2453.7,138.7,77.9
0.061642,888.0,152.8,1501.3,77.4,2438.6,86.0,894.9,1494.8,2452.5,134.8,78.2
0.063642,897.0,142.9,1505.9,79.0,2442.0,78.2,892.9,1497.7,2450.9,131.3,78.3
0.065642,909.2,153.3,1508.5,90.5,2445.6,85.3,893.9,1501.3,2448.6,128.3,78.4
0.067642,924.5,180.7,1508.6,100.9,2445.8,106.7,898.2,1505.5,2445.6,125.8,78.4
0.069642,939.8,215.2,1509.0,104.6,2441.6,137.5,905.3,1510.1,2441.7,123.9,78.4
0.071642,950.7,246.6,1511.0,106.9,2434.8,166.1,914.9,1514.9,2437.2,122.5,78.3
0.073642,957.2,272.7,1514.9,115.4,2429.1,181.0,925.8,1519.8,2432.3,121.7,78.3
0.075642,960.7,289.4,1519.7,132.9,2426.2,182.3,937.2,1524.7,2427.5,121.4,78.2
0.077642,959.8,289.8,1524.9,150.0,2424.4,181.0,947.9,1529.3,2423.1,121.8,78.1
0.079642,952.1,270.4,1529.4,145.2,2422.7,182.8,956.7,1533.7,2419.6,122.6,78.2
0.081642,941.5,239.7,1533.7,121.6,2419.5,185.9,962.8,1537.8,2417.4,124.1,78.2
0.083642,933.9,212.0,1537.9,103.3,2415.9,177.5,965.6,1541.8,2416.7,126,78.3
0.085642,929.4,189.7,1542.9,95.1,2416.0,150.4,964.6,1545.8,2417.7,128.4,78.3
0.087642,927.4,173.1,1550.4,95.1,2420.6,119.5,960,1550,2420.5,131.2,78.2
0.089642,927.6,162.5,1562.7,99.9,2428.3,99.3,952.1,1554.8,2424.9,134.4,78
0.091642,928.7,159.8,1575.5,102.6,2437.2,93.3,941.3,1560.3,2430.9,138,77.8
0.093642,928.5,164.0,1581.8,97.4,2446.7,95.4,928.7,1566.8,2438,141.8,77.6
0.095642,923.2,170.3,1581.6,85.8,2455.3,99.7,915,1574.4,2446,145.8,77.4
0.097642,911.7,175.0,1581.5,74.9,2461.3,103.0,901.2,1583.3,2454.4,0,77.2
0.099642,899.6,183.2,1585.9,71.3,2463.9,106.9,888.1,1593.4,2462.9,154.3,77
0.101642,890.7,203.4,1595.3,75.3,2465.0,113.5,876.4,1604.6,2471.1,158.7,76.7
0.103642,885.5,242.4,1608.1,85.3,2467.4,120.9,866.6,1616.5,2478.8,163,76.3
0.105642,882.6,310.0,1622.9,99.5,2472.2,127.1,858.9,1628.8,2485.7,167.3,75.9
0.107642,881.0,403.5,1636.7,112.2,2478.0,133.2,853.3,1641.1,2491.6,171.5,75.5
0.109642,878.7,514.7,1648.6,116.6,2484.0,141.6,849.6,1652.7,2496.6,175.6,75.1
0.111642,873.9,612.0,1658.1,109.9,2489.9,153.1,847.5,1663.1,2500.5,179.5,74.8
0.113642,861.4,653.8,1667.2,98.2,2497.3,168.0,846.4,1671.9,2503.5,183.2,74.6
0.115642,837.3,622.6,1677.5,89.6,2507.5,182.7,846.1,1678.5,2505.6,186.7,74.5
0.117642,806.3,552.7,1689.7,85.8,2521.4,194.2,846.1,1682.7,2506.8,189.9,74.4
0.119642,779.0,480.7,1702.4,86.8,2536.5,198.7,846.1,1684.1,2507.2,192.9,74.4
