time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,463.7,164.6,1216.1,207.4,2564.3,131.1,472.3,1198.3,2543.3,170.4,64.6
0.027812,474.8,171.7,1179.2,196.8,2552.7,161.8,475.7,1183.6,2548.9,170.3,65.4
0.029812,486.2,187.9,1149.3,172.4,2546.0,236.4,481.1,1161.5,2558.1,170.1,66.1
0.031812,495.7,198.4,1125.4,151.5,2551.9,360.9,487.9,1135.3,2570.7,169.9,66.8
0.033812,500.5,193.4,1104.7,134.6,2575.0,452.8,495.5,1108,2585.9,169.6,67.5
0.035812,502.6,178.6,1085.3,122.4,2603.1,456.1,503.4,1082.5,2603.1,169.3,68.1
0.037812,505.9,168.7,1067.5,123.1,2626.8,425.1,510.8,1060.5,2621.1,169,68.7
0.039812,511.6,170.5,1051.3,142.0,2646.7,413.5,517.2,1042.4,2638.6,168.7,69.1
0.041812,519.1,179.9,1033.1,178.6,2663.3,419.5,522,1027.5,2654,168.3,69.5
0.043812,526.6,189.4,1011.3,222.3,2672.3,430.1,525.2,1014.4,2666,168,69.9
0.045812,530.4,189.8,992.3,243.4,2673.9,433.4,526.8,1001.5,2673.5,167.6,70.2
0.047812,529.7,177.1,978.9,233.1,2672.2,424.2,527.1,987.5,2675.9,167.2,70.4
0.049812,527.2,159.6,970.1,213.4,2666.6,405.6,526.7,971.9,2673,166.9,70.6
0.051812,525.1,148.5,960.3,207.6,2657.2,384.1,526,955.2,2665.5,166.5,70.8
0.053812,524.1,149.6,945.9,224.1,2647.7,360.4,525.4,938.3,2654.5,166.2,71
0.055812,524.8,158.8,928.0,251.0,2640.0,333.0,525.2,922.7,2641.4,165.8,71.1
0.057812,526.2,169.7,909.5,271.8,2632.8,303.0,525.3,909.7,2628.1,165.5,71.2
0.059812,526.5,178.2,894.9,278.9,2624.8,276.5,525.3,899.9,2616.2,165.2,71.2
0.061812,524.8,180.5,888.1,273.8,2616.5,262.3,524.8,893.3,2607.1,164.9,71.2
0.063812,521.3,176.9,887.2,261.1,2607.8,264.6,523.1,889.4,2601.7,164.6,71.2
0.065812,517.2,170.1,888.1,245.9,2599.7,283.3,519.9,886.9,2600.3,164.3,71.1
0.067812,513.2,163.1,887.8,230.6,2593.9,310.3,515,884.8,2602.7,164,71
0.069812,509.4,159.7,884.7,217.7,2595.5,337.1,508.6,882.1,2607.9,163.7,70.9
0.071812,505.0,163.6,879.2,211.2,2607.7,360.0,501.4,878.5,2614.9,163.4,70.7
0.073812,499.5,173.0,873.3,211.4,2625.4,379.4,494.2,874.3,2622.3,163.1,70.5
0.075812,492.1,179.3,869.4,215.9,2637.1,394.0,488.1,870.4,2628.7,162.8,70.4
0.077812,483.2,175.7,868.1,222.0,2636.9,416.1,483.9,867.5,2633.1,162.5,70.2
0.079812,474.1,169.0,865.3,232.9,2633.4,458.2,482.5,866.4,2634.6,162.1,70
