time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,450.7,307.0,1268.0,504.4,2262.2,466.2,489.6,1228.2,2175.9,166.9,73.7
0.027279,493.1,343.5,1219.4,574.0,2182.9,534.5,500.4,1221.5,2161.3,166.9,73.9
0.029279,534.1,362.8,1183.7,616.3,2106.2,575.8,517.4,1212.2,2140.3,166.8,74.1
0.031279,564.5,363.2,1175.3,607.6,2060.9,625.5,539.2,1202.5,2117.6,166.8,74.3
0.033279,586.1,356.2,1185.0,555.6,2048.1,702.6,564.2,1194.8,2098.5,166.7,74.5
0.035279,603.0,350.9,1197.9,485.9,2063.0,786.6,590.4,1191.6,2088.5,166.6,74.7
0.037279,615.6,355.7,1208.2,419.3,2093.0,854.8,615.8,1194.3,2092.3,166.5,74.9
0.039279,625.9,380.6,1216.8,368.3,2124.0,923.2,638.4,1203.4,2113.2,166.4,75
0.041279,639.8,431.4,1226.7,343.9,2160.6,1045.2,656.8,1218.3,2152.3,166.3,75
0.043279,658.3,494.3,1239.3,340.8,2224.1,1234.4,669.9,1237.5,2208.4,166.2,75.1
0.045279,674.6,547.4,1254.3,338.4,2319.6,1424.3,677.3,1258.5,2278.3,166,75.1
0.047279,680.8,571.3,1269.9,324.8,2398.7,1515.7,679.2,1278.8,2356.7,165.9,75.2
0.049279,679.1,566.5,1286.2,300.5,2448.7,1524.4,676.3,1296,2437.3,165.8,75.2
0.051279,672.5,542.4,1302.8,270.9,2494.2,1490.4,669.9,1308.3,2513.4,165.6,75.2
0.053279,663.7,510.9,1315.9,242.5,2548.3,1420.6,661.5,1314.7,2578.6,165.5,75.3
0.055279,655.1,482.7,1321.1,220.9,2597.5,1308.7,652.7,1315.3,2628.1,165.3,75.2
0.057279,648.3,466.1,1317.4,207.0,2633.4,1177.7,644.8,1311.2,2659.1,165.2,75.2
0.059279,644.3,458.9,1308.7,198.3,2660.7,1052.6,638.7,1303.9,2671.1,165,75.1
0.061279,640.4,441.0,1297.9,187.1,2664.3,900.2,634.9,1295.5,2666,164.8,75
0.063279,635.2,407.4,1287.2,172.6,2648.4,734.1,633.2,1287.7,2647.9,164.7,74.8
0.065279,631.4,381.6,1278.4,162.5,2638.5,605.8,632.7,1282,2622.5,164.5,74.6
0.067279,628.3,371.8,1274.1,156.5,2627.0,527.8,632.3,1279.1,2596.3,164.4,74.5
0.069279,623.0,375.5,1275.8,151.4,2607.7,481.7,630.6,1279.2,2575.5,164.2,74.3
0.071279,614.6,388.9,1281.2,146.5,2588.8,451.9,626.5,1281.7,2565.2,164,74.1
0.073279,605.9,406.1,1286.9,141.2,2580.9,439.3,619,1285.8,2568.8,163.9,73.9
0.075279,598.1,426.0,1291.7,135.6,2581.5,455.6,607.8,1290.2,2587.3,163.7,73.6
0.077279,594.0,455.6,1295.7,133.3,2587.9,528.5,593.2,1294.2,2619.4,163.5,73.2
0.079279,594.6,509.3,1299.1,137.2,2608.6,671.3,576.4,1297.1,2661.4,163.4,72.7
0.081279,593.5,593.2,1301.1,144.4,2658.5,830.6,558.7,1298.6,2708.1,163.2,72
0.083279,578.9,712.2,1300.6,151.3,2731.1,905.9,542.1,1299.1,2753.4,163.1,71.3
0.085279,544.3,869.6,1298.9,157.3,2792.8,880.6,528.6,1298.8,2791,162.9,70.4
0.087279,500.7,1037.2,1297.3,162.7,2839.7,851.7,519.8,1298.4,2815.9,162.7,69.3
0.089279,462.7,1178.4,1294.3,167.8,2892.6,870.7,516.7,1298.2,2824.6,162.6,68.2
