time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,529.3,139.9,819.8,428.3,2536.8,281.3,533,798.6,2519.5,160.6,65
0.027896,533.2,151.0,813.3,422.6,2529.1,267.0,530.8,809.1,2521.7,160.9,65.2
0.029896,529.6,147.9,819.0,412.3,2519.0,251.6,527.3,825.2,2524.7,161.2,65.4
0.031896,523.5,134.6,835.0,413.1,2512.8,243.1,522.9,845.1,2527.5,161.4,65.8
0.033896,517.6,118.5,857.1,416.1,2513.8,242.0,517.8,866.9,2529,161.6,66.2
0.035896,511.9,104.9,879.5,400.8,2520.3,244.5,512.4,888.9,2528.1,161.9,66.7
0.037896,505.8,93.1,900.7,362.7,2524.8,244.3,507,909.8,2523.9,162.1,67.3
0.039896,500.7,81.2,924.4,319.8,2522.5,243.3,502,929.3,2515.8,162.3,67.9
0.041896,497.6,72.0,950.0,289.7,2512.4,245.5,497.5,947.6,2504,162.5,68.5
0.043896,494.9,64.7,977.3,263.2,2495.3,244.8,493.9,965.2,2488.9,162.6,69
0.045896,492.2,58.2,999.8,231.4,2476.6,233.8,491.3,983.1,2471.8,162.8,69.5
0.047896,490.3,51.9,1016.2,194.0,2459.2,217.6,489.8,1001.9,2454.4,163,70
0.049896,489.5,45.9,1031.1,154.1,2440.8,202.8,489.5,1022,2438.6,163.1,70.5
0.051896,490.1,41.2,1043.2,123.5,2423.9,194.7,490.5,1043.1,2426.3,163.3,70.9
0.053896,492.2,37.3,1053.3,102.4,2408.9,194.8,492.5,1064.6,2418.9,163.4,71.2
0.055896,495.6,34.5,1063.5,92.7,2400.3,205.8,495.5,1085.3,2417.2,163.5,71.6
0.057896,499.3,33.3,1079.0,92.7,2408.3,218.4,499.3,1104.4,2420.9,163.5,71.9
0.059896,502.9,33.9,1106.6,97.5,2435.2,204.7,503.2,1121.2,2429,163.6,72.2
0.061896,506.0,36.9,1139.2,101.0,2455.7,166.5,507,1135.7,2439.3,163.7,72.5
0.063896,509.2,42.8,1167.4,104.1,2462.7,129.9,509.8,1148.5,2449,163.7,72.6
0.065896,512.0,50.5,1186.4,110.4,2460.4,104.7,511.3,1161,2455.4,163.7,72.6
0.067896,512.7,58.0,1198.8,121.5,2453.1,89.2,510.9,1174.5,2455.6,163.7,72.4
0.069896,510.0,64.5,1207.8,138.6,2441.4,79.8,508.4,1190.7,2448,163.7,72.2
0.071896,504.0,67.0,1212.6,158.8,2426.8,77.5,503.8,1210.5,2431.7,163.6,71.8
0.073896,495.4,65.8,1214.8,184.4,2407.0,85.8,497.3,1234,2407.6,163.6,71.4
0.075896,486.8,63.8,1222.6,220.2,2379.4,116.1,489.6,1260.3,2377.7,163.5,71.2
0.077896,480.8,63.1,1250.5,260.0,2341.6,177.7,481.4,1287.5,2345.2,163.4,71.1
0.079896,475.5,62.8,1300.6,269.5,2300.1,260.0,473.7,1312.9,2314.2,163.3,71.2
0.081896,469.7,63.8,1342.8,233.6,2281.6,314.9,467.4,1333.7,2288.5,163.2,71.4
0.083896,463.8,66.3,1368.1,185.6,2280.4,342.8,463.2,1347.4,2271.5,163.1,71.7
0.085896,459.8,68.3,1380.0,151.5,2279.0,358.7,461.8,1352.2,2265.6,162.9,72
