time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,472.9,427.3,1193.0,503.1,2701.6,891.4,513.9,1186.2,2716.4,214.3,73.7
0.027506,509.3,389.9,1198.0,444.7,2704.8,726.0,515.2,1188.1,2722.2,214.1,73.7
0.029506,527.5,379.2,1199.2,393.3,2718.3,611.0,517.6,1191.4,2731.3,214,73.7
0.031506,534.4,391.0,1194.4,344.2,2736.9,528.3,521.2,1195.8,2742.6,213.8,73.7
0.033506,537.4,417.0,1191.0,299.0,2762.8,469.3,526.6,1201.3,2754.9,213.7,73.7
0.035506,542.9,447.7,1195.0,264.5,2791.5,426.7,533.9,1207.9,2766.9,213.5,73.7
0.037506,553.2,472.5,1206.9,240.7,2810.4,394.1,543.5,1215.3,2777.3,213.4,73.6
0.039506,565.6,483.0,1223.2,217.6,2811.1,367.0,555.4,1223.3,2785,213.3,73.6
0.041506,576.6,478.4,1237.0,191.4,2799.1,349.5,569.8,1231.7,2789.1,213.1,73.6
0.043506,588.6,467.3,1245.9,165.8,2785.2,348.7,586.3,1240.4,2789.1,213,73.7
0.045506,603.2,459.6,1250.1,147.3,2773.6,368.6,604.6,1248.9,2784.9,212.9,73.7
0.047506,619.1,460.7,1250.8,137.8,2760.9,392.8,624.2,1257.2,2776.8,212.7,73.8
0.049506,634.5,467.8,1250.8,135.6,2744.2,389.5,644.5,1264.9,2765.5,212.6,73.8
0.051506,651.7,478.7,1254.8,141.5,2731.0,359.1,664.6,1272,2752.1,212.5,73.7
0.053506,674.3,497.3,1268.5,160.1,2728.9,333.3,683.8,1278.2,2737.7,212.4,73.7
0.055506,700.7,521.0,1294.6,191.7,2732.5,322.7,701.4,1283.6,2723.7,212.3,73.6
0.057506,721.0,539.3,1320.5,222.0,2726.0,317.8,716.9,1288.2,2711.2,212.3,73.5
0.059506,734.7,555.1,1331.1,244.2,2704.0,307.9,729.8,1292.2,2701.3,212.2,73.4
0.061506,745.4,573.9,1322.5,257.9,2682.0,289.8,740,1295.7,2694.6,212.1,73.4
0.063506,752.1,598.2,1302.4,263.0,2675.2,270.9,747.6,1299.2,2691.4,212.1,73.3
0.065506,752.3,622.5,1281.5,261.8,2686.7,256.6,752.8,1302.9,2691.8,212.1,73.2
0.067506,749.0,630.1,1270.5,261.4,2710.9,245.7,756,1307.2,2695.2,212,73.1
0.069506,748.9,609.6,1276.0,270.0,2734.3,238.2,758,1312.5,2700.8,212,73
0.071506,753.7,575.9,1296.2,288.0,2743.7,236.2,759.4,1319.1,2707.7,212,73
0.073506,761.0,545.0,1323.9,307.7,2736.2,236.5,760.7,1327.2,2714.6,212,72.9
0.075506,767.1,526.0,1348.5,319.2,2720.8,232.9,762.6,1337,2720.4,211.9,72.8
0.077506,771.6,521.5,1366.7,328.1,2707.1,227.7,765.2,1348.4,2724.1,211.9,72.7
0.079506,776.1,534.0,1380.0,347.5,2698.3,228.0,768.9,1361.2,2724.9,211.9,72.6
0.081506,784.5,554.5,1391.7,384.7,2692.8,237.3,773.3,1375.3,2722.5,211.9,72.4
0.083506,796.5,562.4,1402.9,430.2,2687.2,253.0,778.1,1390,2716.9,211.9,72.3
0.085506,803.0,550.8,1409.5,455.2,2680.6,267.9,782.6,1405,2708.4,211.9,72.2
0.087506,794.9,531.5,1410.2,434.3,2677.1,276.1,785.9,1419.7,2697.8,211.9,72.1
0.089506,774.7,511.7,1415.7,376.8,2682.2,281.6,787,1433.3,2686.2,211.8,72
0.091506,753.9,500.0,1434.7,319.4,2695.7,292.8,785.2,1445.2,2674.8,211.8,72
0.093506,741.1,504.4,1457.3,287.5,2706.4,305.0,779.4,1455.1,2664.8,211.8,71.9
0.095506,736.1,517.4,1472.4,277.6,2708.3,314.1,769,1462.4,2657.5,211.7,71.9
0.097506,736.7,529.4,1475.0,281.0,2702.9,326.8,753.8,1466.9,2653.9,211.7,71.9
0.099506,733.6,530.4,1467.0,277.5,2692.0,355.8,733.8,1468.5,2654.4,211.6,71.8
0.101506,718.9,513.1,1456.8,251.3,2674.1,412.1,709.3,1467.4,2659.5,211.6,71.7
0.103506,696.7,490.1,1451.8,217.9,2647.6,493.0,681.3,1463.8,2668.7,211.5,71.5
0.105506,674.2,479.5,1451.2,198.7,2620.4,566.4,651,1458.3,2681.5,211.4,71.2
0.107506,653.0,484.2,1451.9,199.4,2614.9,592.7,619.7,1451.5,2696.8,211.4,70.8
0.109506,634.4,501.7,1451.4,216.9,2643.8,572.3,589.3,1444,2713.3,211.3,70.4
0.111506,612.8,532.0,1447.8,240.5,2694.5,536.9,561.3,1436.6,2729.6,211.2,69.9
0.113506,579.7,569.2,1439.6,249.2,2747.8,507.0,537.6,1430,2744.1,211.2,69.3
0.115506,530.9,609.9,1428.8,232.5,2790.4,491.5,519.5,1424.8,2755.6,211.1,68.6
0.117506,468.5,676.7,1418.7,205.8,2814.3,498.5,508.1,1421.5,2762.9,211,67.8
0.119506,384.9,818.8,1409.0,181.3,2816.9,543.9,504.3,1420.3,2765.4,210.9,66.9
