time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,369.1,211.8,1503.4,522.5,2481.9,608.8,370.1,1488.9,2465.3,167.5,65.8
0.027039,369.0,233.7,1435.6,487.1,2493.6,625.5,369.2,1445.9,2491.4,167.7,65.9
0.029039,368.0,244.9,1377.2,435.1,2520.0,617.6,367.9,1388.5,2529.8,167.8,65.9
0.031039,367.5,232.2,1332.1,384.7,2563.6,524.2,366.6,1332.5,2573.4,167.8,65.9
0.033039,366.7,206.2,1297.4,344.9,2604.5,391.7,365.1,1291.5,2613.7,167.8,66
0.035039,364.6,182.9,1277.0,321.4,2632.2,300.5,363.6,1271.8,2642,167.7,66
0.037039,360.9,163.5,1270.6,309.0,2648.5,254.7,361.7,1270.8,2651.5,167.5,65.9
0.039039,357.1,149.1,1275.6,306.8,2650.6,249.4,359.4,1278.7,2639.2,167.3,65.8
0.041039,354.8,141.1,1280.9,317.1,2633.8,276.8,356.8,1282.5,2607,167,65.6
0.043039,354.4,143.5,1272.7,346.7,2588.9,334.8,354.4,1271.2,2561.9,166.7,65.4
0.045039,355.3,163.9,1242.1,400.6,2508.6,399.9,353.3,1240.3,2515,166.4,65.2
0.047039,357.5,205.8,1189.7,456.1,2434.0,409.7,354.6,1192.7,2478,166.1,64.9
0.049039,361.0,258.1,1136.0,478.4,2428.4,373.0,359.3,1137.9,2461,165.8,64.5
0.051039,366.9,309.5,1089.0,470.0,2471.7,328.0,367.9,1087.5,2468.8,165.4,64.1
0.053039,376.4,338.8,1054.5,438.6,2523.6,289.1,380.3,1051.3,2499.5,165.1,63.6
0.055039,391.2,339.8,1034.4,402.3,2569.9,265.7,395.3,1033.2,2544.9,0,63.1
0.057039,411.6,313.9,1028.9,376.2,2609.4,262.9,411.2,1031,2593.1,0,62.5
0.059039,432.0,266.5,1035.8,360.4,2636.4,279.2,426.1,1037.6,2631.7,0,62
0.061039,443.5,222.9,1044.0,346.8,2641.0,306.2,438.6,1044.5,2652,0,61.6
0.063039,446.9,201.5,1044.6,335.3,2625.5,328.9,447.8,1045.3,2651.4,0,61.2
0.065039,447.8,202.3,1039.1,334.4,2605.1,338.7,453.5,1038.4,2634.2,0,60.8
0.067039,449.7,234.2,1031.4,365.8,2598.5,330.8,456.5,1026.9,2609.8,0,60.4
0.069039,455.0,318.6,1020.7,474.9,2606.5,321.8,457.7,1016.5,2589.2,0,59.9
0.071039,468.1,440.5,1005.0,722.2,2608.8,341.9,458,1012.3,2581.3,0,59.5
