time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,534.3,132.4,929.1,191.0,2694.4,79.2,523.4,1002.2,2691.7,169.8,65.2
0.027698,530.4,95.1,949.4,248.0,2689.2,64.3,525.5,995.4,2692.5,170.3,66.3
0.029698,527.7,69.5,970.3,327.8,2689.1,57.1,528.9,984.3,2693.8,170.7,67.3
0.031698,526.5,54.4,982.2,413.5,2691.4,57.8,533.4,969.3,2695.7,171.1,68.1
0.033698,526.3,45.2,982.7,498.9,2694.5,66.9,538.6,951,2698,171.6,68.7
0.035698,527.1,40.7,972.7,561.9,2697.1,84.1,544.3,929.9,2700.7,172.1,69.1
0.037698,529.3,39.6,953.1,594.9,2699.9,105.4,550,906.7,2703.7,172.6,69.2
0.039698,533.8,42.3,925.6,587.9,2705.0,110.9,555.3,882.2,2706.9,173.2,69.1
0.041698,540.6,49.4,894.0,550.8,2713.3,93.6,559.9,857.3,2710.4,173.7,68.8
0.043698,552.1,64.2,858.5,503.9,2722.6,69.7,563.4,832.6,2713.9,174.2,68.4
0.045698,570.6,88.7,823.5,477.4,2729.7,53.3,565.4,809,2717.6,174.7,67.8
0.047698,605.2,125.2,776.5,490.4,2734.4,43.8,565.7,787,2721.2,175.3,67.3
0.049698,658.8,136.5,703.7,576.3,2736.3,39.4,564.1,767.3,2724.8,175.8,66.9
0.051698,635.6,697.8,691.7,107.6,2736.1,37.4,560.5,750.3,2728.3,176.3,66.8
0.053698,576.0,758.4,705.4,86.7,2734.5,36.3,554.9,736.5,2731.7,176.8,66.9
0.055698,536.4,744.1,711.3,77.0,2731.9,36.5,547.4,725.9,2735,177.3,67.2
0.057698,511.6,694.0,715.4,73.6,2728.9,38.5,538.1,718.7,2738.1,177.7,67.6
0.059698,494.7,636.0,719.6,74.3,2727.7,41.1,527.3,714.9,2741.2,178.2,68.1
0.061698,481.4,570.2,724.9,76.0,2729.8,41.3,515.3,714.2,2744.2,178.6,68.6
0.063698,468.7,490.8,731.7,77.0,2735.2,38.3,502.4,716.3,2747.1,179,69.2
0.065698,458.3,420.2,737.6,77.8,2741.7,34.8,489.1,720.9,2750.1,179.3,69.8
0.067698,450.1,366.4,741.8,81.0,2747.9,32.8,475.8,727.5,2753,179.6,70.4
0.069698,444.1,335.8,744.0,88.2,2753.0,33.2,462.8,735.6,2755.9,179.9,71
