time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,425.8,462.9,1642.7,358.2,2866.9,379.6,431.8,1643.3,2863,135.4,61.1
0.027798,450.0,427.6,1652.0,239.2,2843.3,273.9,451.1,1652.7,2847.1,135.8,61
0.029798,482.2,397.0,1663.5,169.4,2820.1,185.1,480.6,1665.1,2825.1,136.1,61
0.031798,522.2,381.7,1678.1,137.6,2803.2,121.7,516.5,1676.9,2802.1,136.3,61
0.033798,560.5,375.8,1689.2,127.3,2788.4,88.1,554.1,1685,2783.1,136.5,61.1
0.035798,592.8,354.9,1690.5,125.3,2774.8,76.2,588.3,1688.1,2771.5,136.7,61.3
0.037798,611.5,321.0,1684.2,125.1,2767.7,75.9,614.7,1687,2768.1,136.8,61.5
0.039798,621.0,293.1,1679.3,127.4,2767.5,78.0,630.3,1684.3,2771.3,136.8,61.7
0.041798,625.2,289.7,1682.1,140.6,2773.6,79.0,634.5,1683.2,2778,136.9,61.9
0.043798,626.8,298.4,1691.0,173.3,2783.4,82.4,628.8,1686.8,2784.4,136.9,62
0.045798,624.2,288.3,1698.0,218.5,2789.9,90.8,617.1,1696.5,2787.4,136.9,62.2
0.047798,615.3,259.0,1706.9,249.9,2788.7,99.1,604,1712.2,2785.7,136.8,62.5
0.049798,600.7,231.0,1731.7,241.8,2782.3,104.9,594,1731.7,2779.7,136.8,62.7
0.051798,588.0,213.4,1760.4,208.9,2772.4,111.6,590.1,1752.4,2771.2,136.7,63
0.053798,584.9,199.6,1775.5,176.9,2761.0,114.1,592.8,1771.6,2762.8,136.6,63.2
0.055798,592.0,183.8,1782.5,150.5,2752.4,111.7,600.1,1787.7,2756.8,136.5,63.4
0.057798,604.5,170.4,1791.4,136.9,2751.7,113.7,608.5,1800.5,2754.9,136.4,63.6
0.059798,616.0,159.0,1807.2,133.8,2757.6,124.9,614.1,1810.8,2757.3,136.2,63.8
0.061798,619.8,151.4,1824.9,136.3,2766.8,141.8,614,1819.8,2763.2,136,63.9
0.063798,613.4,152.5,1837.1,140.9,2775.6,158.3,607.3,1828.3,2771.2,135.8,64
0.065798,599.4,165.8,1840.4,146.6,2780.9,165.3,595.9,1836.7,2779.5,135.5,64
0.067798,584.0,185.0,1839.4,150.0,2782.5,154.0,583.2,1844,2786.5,135.2,64.1
0.069798,572.6,198.5,1842.4,147.0,2786.0,134.0,573.4,1849.1,2791.3,134.8,64.1
0.071798,562.2,208.4,1854.2,136.5,2797.2,116.6,569.7,1851,2792.9,134.3,64.2
