time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,384.8,144.9,1915.3,380.8,2502.5,305.7,386,1905.1,2508,171.9,67.6
0.027179,383.3,98.9,1948.7,453.6,2490.8,251.9,384.3,1949.9,2497.5,171.4,68.7
0.029179,382.2,74.2,2005.0,564.8,2484.5,220.8,381.9,2016.2,2480.5,170.7,69.7
0.031179,380.7,61.8,2085.3,721.3,2467.0,214.0,379.4,2093.4,2458.2,170,70.4
0.033179,378.8,58.0,2169.1,864.3,2440.6,219.5,377.4,2170,2432.5,169.1,70.9
0.035179,377.2,58.6,2244.2,952.7,2409.2,225.6,376.3,2236.1,2406.3,168.2,71.2
0.037179,376.6,61.9,2293.2,980.3,2380.9,227.8,376.2,2284.7,2382.9,167.2,71.4
0.039179,376.9,68.0,2317.5,967.0,2359.1,229.5,376.9,2312.7,2365.8,166.2,71.5
0.041179,377.3,74.2,2321.3,915.7,2348.3,236.9,377.8,2320.1,2357.5,165.1,71.4
0.043179,377.0,77.0,2308.7,803.9,2348.6,257.7,378.6,2309.3,2359.4,163.9,71.3
0.045179,376.2,74.5,2274.1,638.0,2368.0,293.7,378.7,2283.3,2370.4,162.7,71.1
0.047179,376.1,70.0,2219.2,509.0,2407.6,291.9,377.9,2245.1,2387.9,161.5,70.9
0.049179,376.8,69.0,2187.7,472.2,2424.8,262.5,376.2,2197.1,2407.5,160.3,70.6
0.051179,376.8,72.2,2164.8,498.8,2427.4,238.3,373.9,2141.2,2424.8,159,70.4
0.053179,375.4,75.7,2117.6,575.0,2425.6,206.7,371.7,2079.6,2436,157.7,70.1
0.055179,373.0,77.7,2032.2,642.4,2424.7,178.3,370.1,2016.3,2439.4,156.5,69.8
0.057179,369.8,82.9,1933.2,640.8,2425.6,174.1,369.7,1956.6,2435.7,155.2,69.5
0.059179,367.5,91.2,1870.1,575.5,2426.6,203.2,370.8,1907.8,2428.1,154,69.2
0.061179,368.4,99.8,1856.8,494.4,2428.1,237.6,373.6,1877.4,2421.1,152.8,68.8
0.063179,373.5,109.5,1881.7,425.2,2433.7,211.7,377.6,1871.4,2419.7,151.6,68.3
0.065179,381.8,129.0,1925.0,370.6,2441.7,176.5,382.6,1892.6,2427.4,150.4,67.8
0.067179,390.5,154.8,1961.6,349.4,2448.6,168.1,388,1939,2445.4,149.3,67.3
0.069179,398.9,178.7,1998.7,362.2,2458.5,187.1,393.2,2003.3,2471.9,148.2,66.7
0.071179,405.0,197.4,2049.5,400.9,2477.4,244.3,397.7,2074.2,2502.2,147.1,66
0.073179,406.7,216.4,2124.8,438.1,2515.3,359.8,401.1,2138.3,2530.4,146.1,65.3
0.075179,401.6,232.1,2184.4,451.0,2561.0,466.9,403.3,2182.8,2550.3,145,64.5
0.077179,392.2,251.0,2212.6,486.4,2578.3,495.3,404,2198.7,2557.5,144,63.6
