time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,571.4,137.4,1781.9,238.8,2690.3,276.0,572.1,1761.8,2699.3,164.5,68.7
0.027467,577.1,164.0,1710.9,270.8,2680.2,275.8,576.2,1723,2677.9,165.1,68.6
0.029467,580.8,197.6,1646.2,292.5,2657.7,276.9,581.2,1661.1,2647.6,165.6,68.7
0.031467,584.1,239.1,1579.8,322.6,2620.5,271.6,584.8,1582.6,2614.9,166,68.8
0.033467,585.7,287.4,1501.8,344.2,2582.9,255.8,584.6,1498.6,2586.4,166.4,69.2
0.035467,580.5,329.6,1425.8,320.3,2559.5,239.3,579,1423.4,2567,166.7,69.6
0.037467,567.2,343.2,1376.2,264.9,2554.5,236.8,568,1369.7,2559.7,167,70.1
0.039467,551.1,314.8,1352.2,216.3,2565.7,251.5,553.2,1343.4,2564.4,167.1,70.7
0.041467,536.8,248.8,1341.8,185.6,2585.5,278.0,537.9,1340.2,2578.6,167.3,71.2
0.043467,526.3,176.4,1336.2,174.8,2604.2,319.7,525.3,1347,2598.6,167.4,71.7
0.045467,519.6,124.4,1330.9,192.1,2618.3,397.2,517.3,1347.1,2619.4,167.4,72
0.047467,515.0,103.0,1322.2,251.8,2629.8,526.0,513.5,1327.7,2636.3,167.4,72.1
0.049467,509.7,106.4,1301.1,366.5,2641.9,714.9,510.6,1285.9,2645.8,167.3,72
0.051467,502.2,130.8,1250.9,473.2,2646.9,859.1,504,1229.8,2645.4,167.1,71.7
0.053467,487.7,163.9,1176.7,433.6,2638.8,789.1,489.7,1174.2,2635,166.9,71.3
0.055467,464.2,187.4,1122.6,308.8,2618.3,641.2,466.3,1133.1,2616.7,166.7,70.8
0.057467,438.8,201.6,1098.2,222.3,2594.9,548.0,436.6,1113.3,2594.4,166.3,70.2
0.059467,415.1,222.7,1094.0,189.8,2571.2,533.4,406.9,1111.6,2573.1,165.9,69.6
0.061467,391.0,260.3,1109.3,197.0,2554.0,607.0,384.8,1117.8,2557.9,165.4,69.1
0.063467,364.2,306.6,1154.1,229.0,2555.7,782.7,376.6,1121.4,2552.4,164.9,68.6
