time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,374.3,243.5,1352.9,203.5,2844.1,631.0,376.2,1353.5,2848.2,154.5,62.3
0.027136,378.6,244.7,1346.2,214.2,2811.6,687.1,377.1,1341.2,2807.9,154.4,62.6
0.029136,381.5,237.6,1328.3,239.8,2747.0,783.1,379.7,1323.8,2742.7,154.1,63
0.031136,385.1,243.8,1299.8,298.7,2646.9,848.5,384.7,1304.5,2657.8,153.8,63.4
0.033136,389.9,278.6,1269.1,401.3,2562.0,896.1,391.7,1284.9,2564.2,153.5,63.8
0.035136,396.3,342.6,1254.6,543.3,2500.0,1031.5,399.4,1264.4,2478.1,153.2,64.2
0.037136,405.4,421.7,1258.3,712.2,2432.4,1278.7,405.6,1240.9,2417.1,152.8,64.5
0.039136,414.3,483.7,1242.2,831.2,2357.1,1431.5,408.9,1212.1,2395.1,152.3,64.7
0.041136,412.6,501.0,1170.5,737.3,2393.1,1212.5,409.4,1177.6,2417.2,151.9,64.8
0.043136,404.3,474.7,1114.6,513.7,2503.7,829.0,409.3,1139.3,2477.1,151.4,64.8
0.045136,406.5,448.7,1088.5,360.7,2583.3,557.4,411.8,1101.9,2558.9,151,64.6
0.047136,420.7,441.6,1075.8,288.7,2643.9,428.3,419.9,1070.8,2642,150.5,64.2
0.049136,440.3,454.9,1065.5,260.7,2696.8,370.9,434.9,1050.2,2708.3,150,63.7
0.051136,459.3,493.7,1053.1,252.6,2734.2,337.4,455.5,1041.7,2747.4,149.5,63.1
0.053136,475.2,544.3,1042.3,250.5,2750.7,314.9,477.9,1043.3,2758.7,149,62.5
0.055136,491.9,560.5,1040.8,244.9,2751.8,296.4,497.7,1051.2,2749.6,148.5,61.7
0.057136,509.8,498.2,1053.1,229.4,2741.0,281.0,511.5,1060.7,2730.9,148,61
0.059136,521.7,404.6,1068.9,201.5,2723.3,277.4,518.1,1068.5,2712.1,147.6,60.2
0.061136,525.3,348.0,1076.2,176.1,2704.3,301.8,519.2,1073.3,2698.5,147.1,59.5
0.063136,521.2,349.8,1076.5,171.7,2688.9,376.0,517.7,1075.4,2691.1,146.7,58.8
0.065136,508.6,415.1,1077.8,202.3,2675.8,535.1,516.9,1075.9,2688.9,146.2,58.1
