time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,781.1,281.4,1365.5,246.2,2702.6,275.8,781.5,1361.9,2705.4,203.2,73.1
0.027844,773.4,256.6,1336.6,215.9,2707.9,214.1,772.5,1340,2706.6,204.1,73.9
0.029844,760.3,252.7,1310.7,195.2,2711.2,187.5,760.1,1312.9,2708.5,204.9,74.6
0.031844,745.8,253.3,1290.0,176.1,2712.2,174.5,746.9,1289.8,2711,205.5,75.2
0.033844,734.5,252.7,1277.9,158.2,2712.8,166.1,735.2,1276.1,2713.9,206,75.7
0.035844,726.4,250.3,1273.6,142.4,2715.2,160.1,725.7,1272.3,2717.3,206.4,76
0.037844,718.2,245.7,1273.7,126.1,2719.8,157.8,717.6,1273.9,2720.8,206.6,76.2
0.039844,710.2,241.1,1274.7,109.8,2724.3,161.0,709.9,1275.8,2723.7,206.7,76.4
0.041844,701.5,238.4,1273.7,92.5,2726.7,170.6,701.3,1274.6,2725.3,206.6,76.5
0.043844,691.9,238.0,1270.8,76.8,2726.2,183.4,692.2,1271.1,2725,206.5,76.5
0.045844,682.8,240.6,1268.8,64.6,2723.2,191.6,683.8,1268.1,2722.9,206.3,76.5
0.047844,677.1,252.3,1269.9,56.5,2718.9,192.6,678.4,1268.6,2720,205.9,76.3
0.049844,678.6,278.9,1273.6,53.8,2716.3,190.9,678.4,1273.2,2717.8,205.4,76.2
0.051844,687.6,324.0,1278.5,55.0,2717.4,190.7,685,1279.6,2718.1,204.9,75.9
0.053844,700.9,378.3,1282.5,59.1,2722.3,192.6,697.5,1284.1,2721.8,204.2,75.5
0.055844,712.3,423.2,1284.3,64.4,2729.6,198.2,713.4,1284.5,2728.2,203.4,74.9
0.057844,720.8,444.5,1283.5,70.8,2738.1,211.5,729.1,1281,2735.7,202.4,74.2
0.059844,733.1,441.5,1279.6,78.5,2743.1,230.2,740.5,1276.7,2741.7,201.4,73.2
0.061844,757.2,435.2,1271.0,92.2,2740.0,255.1,744.7,1274.8,2744,200.2,72
