time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,494.5,148.0,1862.6,201.2,2648.8,333.7,494.9,1873.5,2669.3,191.1,70.5
0.027524,492.0,147.6,1876.2,170.9,2663.9,248.1,492.7,1875.2,2672.1,191.3,70.7
0.029524,488.7,150.6,1884.3,158.3,2675.5,203.9,489.3,1878.8,2675.9,191.4,70.8
0.031524,484.7,155.4,1890.1,157.4,2688.8,187.7,484.8,1885.3,2679.8,191.6,71
0.033524,480.5,162.2,1897.2,160.1,2702.1,187.0,479.4,1895.4,2682.7,191.7,71.1
0.035524,475.4,170.4,1909.6,161.5,2710.0,203.4,473.5,1909.1,2684.1,191.8,71.1
0.037524,468.9,174.5,1927.2,162.2,2703.5,245.5,467.2,1926.2,2684,191.9,71.2
0.039524,460.6,171.6,1947.6,165.9,2679.9,319.9,460.8,1945.2,2683,191.9,71.2
0.041524,452.5,164.6,1965.9,174.6,2655.0,399.9,454.4,1964.6,2682.2,192,71.3
0.043524,446.2,158.7,1980.6,184.7,2652.2,444.7,448.1,1982.5,2683,192.1,71.4
0.045524,440.7,152.8,1992.4,196.0,2667.7,450.1,441.9,1997.6,2686.6,192.1,71.5
0.047524,435.9,145.5,2001.5,204.5,2688.6,432.5,436,2009,2693.7,192.1,71.6
0.049524,431.3,136.0,2011.2,206.9,2713.3,398.5,430.4,2017.1,2704.3,192.2,71.7
0.051524,426.4,124.5,2022.2,207.4,2737.4,355.1,425.1,2022.8,2717.4,192.2,71.8
0.053524,421.3,113.2,2033.6,208.2,2756.3,309.6,420.2,2027.7,2731.2,192.2,71.9
0.055524,416.1,102.8,2044.7,202.9,2765.2,260.0,415.7,2033.1,2743.6,192.2,72
0.057524,411.7,94.3,2051.3,190.3,2758.9,222.2,411.6,2040,2751.8,192.2,72.1
0.059524,407.7,86.1,2053.0,174.4,2741.3,193.3,408,2048.1,2753.8,192.2,72.2
0.061524,404.3,78.1,2051.8,162.1,2722.5,168.0,404.7,2056.1,2748.1,192.1,72.3
0.063524,401.1,70.1,2050.3,159.5,2709.1,152.3,401.6,2061.8,2733.9,192.1,72.4
0.065524,397.8,62.0,2048.5,166.6,2696.8,151.1,398.7,2062.1,2711.9,192.1,72.4
0.067524,395.0,55.4,2044.6,174.7,2682.6,163.5,395.8,2054.5,2683.3,192,72.4
0.069524,392.3,49.9,2035.2,177.2,2663.4,185.7,392.9,2037.2,2650.4,191.9,72.4
0.071524,389.8,44.8,2017.0,178.2,2638.3,214.5,389.9,2010.2,2615.6,191.8,72.3
0.073524,387.7,39.7,1988.3,184.0,2604.2,247.0,387,1975.2,2581.5,191.7,72
0.075524,386.0,35.2,1948.2,188.7,2557.1,264.4,384.3,1935.9,2550.5,191.6,71.7
0.077524,384.6,32.6,1909.6,186.7,2518.2,252.5,381.8,1897.2,2524.4,191.5,71.2
0.079524,382.8,31.9,1873.7,187.1,2494.6,236.8,379.9,1864.4,2504.9,191.3,70.5
0.081524,379.0,32.9,1839.2,198.4,2485.3,234.9,378.7,1842.5,2492.8,191.1,69.6
0.083524,371.9,34.6,1805.8,221.5,2483.8,251.9,378.2,1834.9,2488.7,190.9,68.6
