time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,347.6,55.1,1641.4,268.3,2663.4,168.9,344.7,1660.1,2647.8,161.3,76.8
0.027508,343.4,50.2,1669.9,229.0,2654.1,137.4,343.1,1662.5,2650.1,161.5,76.6
0.029508,339.1,48.3,1679.9,219.7,2648.6,119.2,340.7,1666.6,2653.4,161.7,76.4
0.031508,335.4,49.2,1681.5,252.7,2645.8,110.7,337.9,1672.9,2656.6,161.8,76.1
0.033508,333.4,53.9,1681.5,346.1,2644.6,106.5,335.3,1681.6,2658.7,161.9,75.9
0.035508,333.0,61.5,1687.1,476.4,2646.1,103.7,333.1,1692.8,2658.7,162,75.6
0.037508,333.3,68.0,1699.4,534.8,2652.7,104.0,331.5,1706.5,2656,162.1,75.3
0.039508,332.7,72.4,1716.1,515.2,2663.2,110.6,330.5,1722.7,2650.6,162.1,75.1
0.041508,330.9,77.2,1739.3,501.3,2668.4,127.3,329.9,1741.1,2643.1,162.1,74.8
0.043508,329.3,83.6,1770.1,515.9,2652.9,149.1,329.6,1761.6,2634.8,162.2,74.6
0.045508,328.4,90.2,1793.5,516.1,2623.3,151.7,329.2,1783.9,2627.5,162.2,74.5
0.047508,327.5,94.7,1808.0,468.9,2606.0,135.9,328.8,1807.6,2623.2,162.2,74.3
0.049508,327.0,96.8,1826.0,407.1,2606.8,124.8,328.1,1832.1,2623.7,162.3,74.1
0.051508,327.2,97.5,1851.3,353.4,2617.5,124.5,327.4,1856.3,2630.1,162.3,74
0.053508,327.2,99.5,1878.7,307.2,2637.3,132.3,326.7,1878.4,2642.4,162.4,73.8
0.055508,327.2,104.1,1899.2,266.7,2668.7,139.0,326.3,1896.1,2659.6,162.4,73.7
0.057508,327.3,108.7,1907.0,233.7,2700.9,135.5,326.2,1906.7,2679.7,162.5,73.6
0.059508,326.7,108.2,1904.4,209.9,2717.5,126.9,326.3,1907.7,2699.7,162.5,73.6
0.061508,326.0,100.1,1894.6,194.1,2719.5,120.6,326.6,1897,2716.7,162.6,73.6
0.063508,326.1,88.9,1877.5,194.2,2715.5,120.4,326.9,1873.9,2728.2,162.6,73.6
0.065508,326.6,81.8,1847.8,219.4,2713.8,128.9,327,1839.4,2732.8,162.7,73.7
0.067508,327.0,80.8,1799.6,266.4,2717.7,143.7,326.8,1796.2,2730.5,162.7,73.7
0.069508,326.7,82.3,1739.9,311.5,2725.4,158.1,326.2,1748.9,2722.5,162.7,73.8
0.071508,325.3,83.8,1691.7,343.9,2727.2,166.1,325.5,1703.2,2711.5,162.7,73.8
0.073508,323.7,86.3,1665.4,390.4,2712.3,152.7,324.7,1665.2,2700.5,162.7,73.9
0.075508,323.8,89.7,1649.0,457.4,2691.7,119.6,324.2,1639.9,2692.5,162.6,73.9
0.077508,325.3,95.4,1631.7,496.6,2679.4,92.6,324,1631,2689.6,162.5,73.9
