time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,491.0,334.6,1947.3,378.0,2568.2,170.6,497.4,2034,2502.4,167,62.9
0.027410,501.0,346.7,1966.4,520.3,2527.8,190.5,498.6,2038.3,2511.4,166.6,63.6
0.029410,510.0,310.4,2019.9,649.9,2496.9,215.5,500.5,2045.2,2525.9,166.2,64.2
0.031410,510.3,238.5,2107.0,690.6,2479.5,264.5,503.1,2054.1,2545.2,165.7,64.6
0.033410,506.7,169.3,2203.2,599.1,2482.0,376.3,506.4,2064.7,2568.5,165.2,65
0.035410,506.4,118.3,2221.3,441.2,2554.8,500.1,510.4,2076.2,2594.8,164.7,65.2
0.037410,510.1,90.9,2176.2,410.8,2632.3,464.6,514.9,2088,2622.9,164.2,65.4
0.039410,514.6,83.4,2090.8,419.1,2691.7,366.7,519.9,2099.2,2651.8,163.7,65.4
0.041410,518.6,94.9,2000.5,387.9,2739.0,297.1,525.3,2109.3,2680.2,163.2,65.5
0.043410,525.2,128.0,1976.5,344.5,2768.3,310.3,531.1,2117.7,2707.1,162.7,65.6
0.045410,537.2,173.3,2022.4,323.2,2785.7,402.1,537,2123.8,2731.7,162.2,65.7
0.047410,550.5,205.3,2091.5,282.5,2799.8,522.3,543,2127.4,2753.1,161.7,66
0.049410,557.9,209.0,2139.8,223.1,2790.8,595.8,548.9,2128.3,2770.9,161.2,66.3
0.051410,558.7,195.3,2161.2,175.0,2763.0,594.4,554.8,2126.4,2784.9,160.8,66.7
0.053410,557.9,183.2,2163.4,150.3,2745.9,546.6,560.3,2122,2794.9,160.3,67.1
0.055410,559.9,180.8,2154.5,145.5,2740.2,489.3,565.6,2115.4,2801.2,159.9,67.5
0.057410,566.4,183.4,2138.7,154.2,2742.5,436.4,570.4,2107,2804.1,159.6,67.9
0.059410,575.9,177.2,2118.6,167.5,2755.6,393.5,574.8,2097.4,2804.2,159.2,68.2
0.061410,582.8,157.6,2100.0,178.0,2777.6,379.8,578.6,2087.3,2802.3,158.9,68.5
0.063410,585.8,133.4,2088.2,181.3,2804.5,384.8,581.9,2077.2,2799,158.6,68.7
0.065410,586.5,112.7,2084.4,181.8,2825.7,387.9,584.6,2067.8,2795,158.3,68.8
0.067410,586.8,98.6,2083.5,191.8,2831.9,374.9,586.8,2059.6,2791.3,158.1,68.9
0.069410,587.6,92.7,2078.9,219.3,2821.4,346.5,588.5,2053.1,2788.3,157.9,69
0.071410,589.1,92.6,2062.5,266.9,2804.0,308.1,589.8,2048.7,2786.6,157.7,69
0.073410,590.5,95.8,2025.1,324.4,2793.8,264.9,590.7,2046.5,2786.8,157.5,69
0.075410,590.4,99.9,1970.8,363.7,2798.1,227.3,591.3,2046.6,2788.9,157.4,69
0.077410,588.9,103.8,1945.3,366.9,2809.8,219.5,591.6,2048.9,2793.1,157.3,69
0.079410,587.9,109.3,1966.7,354.6,2819.3,255.2,591.7,2053.1,2799.2,157.2,69.1
0.081410,587.9,115.8,2012.7,338.9,2821.2,352.3,591.6,2058.9,2807.1,157.1,69.1
0.083410,588.3,122.6,2065.7,324.8,2807.7,549.7,591.3,2065.8,2816.5,157,69.1
0.085410,589.3,129.0,2122.5,300.4,2769.4,871.5,590.7,2073.3,2826.7,156.9,69.1
0.087410,590.9,134.5,2158.1,258.4,2770.1,1055.3,589.9,2080.8,2837.4,156.8,69.1
0.089410,592.0,140.2,2169.9,224.3,2832.2,950.8,588.7,2087.7,2848,156.8,69.1
0.091410,591.6,146.0,2171.0,207.2,2876.4,764.9,587.2,2093.5,2857.9,156.7,69
0.093410,590.6,153.9,2163.6,202.5,2896.3,590.3,585.1,2097.7,2866.8,156.7,69
0.095410,589.6,162.9,2147.7,204.9,2903.4,445.0,582.4,2099.9,2874,156.6,68.9
0.097410,586.1,168.3,2120.4,215.8,2902.0,327.8,578.9,2099.8,2879.5,156.6,68.9
0.099410,578.4,166.9,2077.9,236.3,2891.9,238.7,574.7,2097.2,2882.8,156.5,68.8
0.101410,567.4,160.7,2025.6,256.6,2877.9,170.8,569.5,2092,2884,156.5,68.8
0.103410,556.3,154.6,1988.6,269.6,2867.6,132.0,563.4,2084.4,2883,156.4,68.8
0.105410,546.2,151.4,1973.2,284.9,2861.3,116.2,556.4,2074.4,2879.8,156.4,68.8
0.107410,537.5,151.5,1974.6,308.1,2856.7,116.1,548.4,2062.4,2874.8,156.3,68.8
0.109410,529.7,152.8,1985.6,344.9,2851.2,123.9,539.6,2048.6,2868.2,156.2,68.7
0.111410,523.8,154.8,2001.4,398.0,2845.4,133.0,530.2,2033.6,2860.2,156.2,68.7
0.113410,520.5,161.5,2028.5,461.1,2841.8,143.7,520.2,2017.7,2851.3,156.1,68.6
0.115410,519.1,171.3,2067.0,505.2,2844.7,162.7,510,2001.5,2841.9,156,68.5
0.117410,514.3,176.0,2099.3,543.8,2856.5,204.0,499.7,1985.4,2832.2,155.9,68.4
0.119410,502.2,172.8,2117.0,654.7,2868.3,272.9,489.7,1970,2822.8,155.9,68.2
0.121410,487.0,165.5,2108.7,916.2,2857.2,350.7,480.2,1955.6,2813.9,155.8,68
0.123410,473.5,157.3,1974.7,1099.9,2825.2,376.2,471.6,1942.7,2805.8,155.7,67.8
0.125410,461.9,148.0,1880.9,839.3,2810.0,363.1,464.2,1931.6,2798.8,155.6,67.5
0.127410,453.8,143.8,1866.6,590.1,2800.2,362.3,458,1922.7,2793.2,155.6,67.1
0.129410,449.1,145.6,1864.3,438.3,2780.1,363.6,453.5,1916.1,2789,155.5,66.5
0.131410,447.0,151.8,1860.9,340.2,2757.2,343.6,450.7,1912.1,2786.5,155.4,66
0.133410,445.2,161.3,1848.7,254.3,2731.4,321.9,449.8,1910.8,2785.6,155.4,65.3
