time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,737.6,133.7,1407.2,130.5,2654.4,263.3,736,1396.5,2650.7,76.5,56.5
0.027771,736.5,110.9,1399.2,108.8,2644.9,246.6,737.3,1397.1,2649.1,76.6,57.1
0.029771,735.1,95.2,1392.4,94.8,2641.6,236.3,739.3,1397.6,2646.6,76.6,57.5
0.031771,734.3,90.1,1388.1,91.2,2641.9,247.5,741.5,1397.6,2643.5,76.7,57.8
0.033771,738.0,117.2,1392.0,112.1,2645.2,326.9,743.4,1396.5,2640.1,76.8,58.2
0.035771,749.4,187.3,1397.8,145.2,2649.0,459.8,744.7,1393.6,2636.6,76.8,58.6
0.037771,756.4,226.4,1392.1,146.4,2638.1,514.0,744.9,1388.9,2633.1,76.8,59.2
0.039771,755.1,212.7,1382.1,126.9,2622.6,491.8,743.8,1382.2,2629.8,76.8,59.7
0.041771,750.3,183.2,1371.7,106.5,2614.7,446.5,741.4,1373.8,2626.6,76.8,60.3
0.043771,741.4,160.4,1360.6,92.2,2613.8,401.9,737.8,1364.2,2623.5,76.8,60.8
0.045771,726.3,162.5,1350.7,91.7,2620.0,357.5,733.1,1354.3,2620.1,76.8,61.3
0.047771,709.4,194.4,1345.0,105.6,2622.7,311.5,727.9,1344.8,2616.6,76.7,62
0.049771,705.4,212.3,1342.2,111.6,2618.6,278.1,722.5,1336.3,2612.7,76.7,62.6
0.051771,710.8,202.0,1337.6,105.6,2613.8,251.9,717.4,1329.4,2608.7,76.6,63.2
0.053771,716.7,182.4,1331.0,96.4,2608.9,230.5,712.9,1324.2,2604.8,76.5,63.6
0.055771,720.6,163.8,1321.9,88.2,2602.5,214.8,709.2,1320.6,2601.5,76.4,63.8
0.057771,720.1,159.0,1311.9,88.3,2595.8,218.9,706.3,1318.1,2599.4,76.3,64.1
0.059771,712.7,175.6,1306.1,105.8,2597.3,265.2,704.2,1316.2,2599,76.2,64.5
0.061771,702.5,177.5,1308.7,123.1,2602.9,315.6,702.7,1314,2600.8,76.1,65
0.063771,697.0,154.1,1311.5,121.1,2605.7,321.6,701.4,1311.1,2605.3,75.9,65.5
0.065771,696.2,130.9,1309.0,110.0,2608.7,305.5,699.9,1306.9,2612.5,75.8,66
0.067771,696.7,115.9,1302.6,99.7,2613.1,292.6,697.9,1301.5,2622.5,0,66.2
0.069771,696.3,113.0,1294.4,96.2,2621.2,298.7,695.1,1295,2634.6,0,66.3
0.071771,693.1,132.8,1285.7,107.0,2639.2,344.6,691.3,1288.2,2648.2,0,66.3
0.073771,685.2,185.1,1280.6,132.7,2669.8,432.9,686.5,1281.8,2662.5,0,66.2
0.075771,673.3,249.3,1281.8,153.4,2702.7,514.3,680.8,1277,2676.5,0,66.1
0.077771,662.9,288.3,1285.9,156.6,2718.2,548.3,674.4,1274.4,2689.3,0,66.1
0.079771,658.4,296.2,1287.3,148.3,2711.4,541.8,667.5,1274.6,2700.2,0,65.9
0.081771,660.6,278.2,1284.0,136.5,2697.2,502.6,660.4,1278,2708.8,0,65.7
0.083771,664.4,248.3,1278.8,128.2,2691.3,448.0,653.6,1284.3,2714.8,0,65.3
0.085771,664.3,224.7,1275.8,130.1,2694.2,403.0,647.2,1292.7,2718.6,0,64.8
0.087771,658.8,215.2,1279.1,147.3,2700.8,383.4,641.7,1302.1,2720.4,0,64.2
0.089771,650.0,223.8,1290.0,180.7,2712.9,412.0,637.2,1311.3,2720.8,0,63.5
0.091771,637.9,252.5,1307.7,231.7,2734.0,524.2,633.8,1319.1,2720.5,0,62.9
0.093771,621.8,297.4,1333.1,296.3,2754.8,787.0,631.8,1324.2,2720.1,0,62.2
0.095771,602.2,355.8,1368.4,368.8,2714.7,1273.8,631.1,1326,2719.9,0,61.6
