time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,325.4,61.4,1921.5,114.3,3051.7,341.5,326.5,1915.1,3063.4,163.3,69.5
0.027234,332.9,64.7,1929.1,101.5,3052.7,319.6,331,1926,3053.4,163.4,69.7
0.029234,340.6,62.9,1941.0,93.3,3051.5,305.1,338.1,1943.5,3039,163.5,69.8
0.031234,347.6,60.5,1958.9,90.9,3038.7,280.2,347,1966.3,3022.9,163.5,69.9
0.033234,354.9,61.0,1984.3,96.7,3008.8,215.3,357,1993.1,3008.1,163.5,69.9
0.035234,363.3,66.9,2016.2,110.7,2988.7,147.6,367.2,2021.9,2997.2,163.5,69.8
0.037234,374.1,79.0,2055.9,126.2,2983.8,107.6,377,2050.7,2991.7,163.5,69.7
0.039234,385.2,93.3,2089.6,128.4,2985.5,92.0,385.8,2077.5,2991.6,163.4,69.6
0.041234,395.9,108.8,2111.1,116.4,2989.5,92.5,393.5,2100.5,2996,163.4,69.5
0.043234,404.7,121.8,2120.8,100.3,2995.3,109.2,400.1,2118.2,3002.6,163.3,69.4
0.045234,410.7,129.3,2124.5,86.0,3006.6,147.9,405.7,2130,3008.9,163.1,69.3
0.047234,411.6,129.1,2125.1,78.0,3025.1,206.7,410.7,2136,3012.6,163,69.3
0.049234,410.5,124.8,2126.2,75.9,3040.0,269.2,415.4,2137.1,3011.9,162.8,69.2
0.051234,413.3,124.0,2129.7,76.2,3023.6,280.4,420.1,2134.9,3006.6,162.5,69.2
0.053234,422.5,130.5,2135.4,72.1,2990.1,231.2,425.1,2131.5,2997.8,162.3,69.2
0.055234,433.3,137.2,2140.2,65.3,2971.0,181.6,430.4,2129.4,2987.5,162,69.3
0.057234,441.5,137.0,2142.8,58.7,2963.1,150.5,435.8,2130.4,2978.7,161.6,69.3
0.059234,444.6,130.1,2143.5,53.5,2961.4,136.1,441.2,2136.1,2974,161.3,69.2
0.061234,445.4,120.8,2144.7,50.6,2964.9,133.9,446.2,2146.8,2975.6,160.9,69.1
0.063234,447.2,113.5,2150.4,52.7,2979.3,144.9,450.7,2162.1,2984.1,160.4,69
0.065234,450.8,110.4,2164.3,63.8,3008.9,160.6,454.4,2180.3,2998.7,160,68.9
0.067234,455.9,111.1,2190.7,86.9,3043.2,164.6,457.3,2199.2,3016.8,159.5,68.8
0.069234,460.9,114.4,2224.3,115.2,3061.1,163.5,459.2,2216,3035.1,159,68.6
0.071234,463.4,116.5,2247.0,138.0,3061.8,174.6,460.4,2228.1,3049.3,158.5,68.4
0.073234,462.5,116.0,2241.5,143.5,3046.1,202.3,461.1,2233.3,3056.1,157.9,68.1
0.075234,462.1,116.1,2224.5,136.9,3021.6,241.6,461.4,2230.8,3053,157.4,67.8
0.077234,463.3,118.2,2210.7,133.0,3008.2,285.6,461.6,2220.5,3039.4,156.8,67.4
0.079234,462.9,124.6,2199.1,142.5,3013.9,337.4,461.8,2204.1,3016.7,156.2,66.9
0.081234,458.6,137.3,2186.3,168.2,3010.9,364.5,462,2184,2988.4,155.6,66.3
0.083234,453.9,161.0,2167.6,200.8,2972.2,343.5,462.2,2163.5,2958.8,155.1,65.6
0.085234,456.0,199.0,2149.1,218.8,2934.7,296.5,462.5,2145.8,2933,154.5,64.9
0.087234,465.4,230.3,2134.3,226.0,2913.9,259.2,462.7,2133.8,2915.4,153.9,64.2
0.089234,473.1,212.3,2125.8,221.5,2905.7,240.2,462.8,2129.6,2909.2,153.3,63.7
