time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,484.2,63.0,1555.5,181.4,2641.2,262.7,484.5,1600.3,2628.6,186.9,75.5
0.027020,478.1,72.6,1604.8,217.4,2636.2,249.8,478.9,1617,2632.8,187.2,75.2
0.029020,469.7,83.7,1661.8,233.7,2635.8,231.5,470.2,1642.7,2639.7,187.6,75
0.031020,458.9,95.3,1709.9,230.6,2641.5,211.9,459.5,1674.7,2649,187.9,74.8
0.033020,447.8,102.0,1738.4,225.3,2651.8,200.3,447.8,1709.8,2660.4,188.2,74.6
0.035020,437.5,101.1,1756.5,228.4,2667.0,196.9,436.3,1744.8,2673.2,188.5,74.5
0.037020,428.4,94.7,1772.3,240.8,2685.3,197.1,425.9,1776.8,2686.8,188.8,74.5
0.039020,419.6,86.9,1790.7,255.5,2703.0,196.2,417.3,1804,2700.5,189,74.4
0.041020,411.8,80.8,1809.8,260.6,2716.6,189.9,410.7,1825.3,2713.3,189.3,74.4
0.043020,405.2,76.0,1827.5,256.0,2728.7,177.7,406.1,1841,2724.8,189.5,74.3
0.045020,400.7,72.4,1842.2,251.1,2740.4,163.3,403.3,1852,2734.3,189.7,74.3
0.047020,398.3,70.6,1855.1,252.1,2748.5,150.0,401.7,1860,2741.9,189.8,74.2
0.049020,397.8,70.5,1868.6,255.2,2750.3,138.4,400.8,1866.6,2747.7,190,74.2
0.051020,399.0,71.8,1882.0,254.2,2748.9,129.2,400.2,1873.5,2752.4,190.1,74.1
0.053020,400.8,73.8,1894.1,250.2,2749.8,121.9,399.5,1881.7,2756.8,190.2,74
0.055020,402.0,75.9,1903.4,249.3,2754.9,116.6,398.6,1891.7,2761.8,190.2,73.9
0.057020,401.7,78.5,1910.5,255.7,2764.1,113.6,397.4,1903.1,2768.2,190.2,73.8
0.059020,399.5,81.8,1916.1,268.0,2774.9,113.9,396,1914.6,2776.5,190.3,73.7
0.061020,395.4,85.8,1921.4,281.0,2787.1,117.9,394.4,1924.8,2786.7,190.2,73.7
0.063020,390.8,88.6,1925.7,288.7,2800.8,125.4,392.6,1931.7,2798.6,190.2,73.6
0.065020,386.8,87.5,1926.3,288.4,2816.0,135.7,390.7,1933.8,2811.2,190.1,73.5
0.067020,384.2,82.5,1920.2,284.4,2829.6,147.8,388.4,1929.8,2823.4,190,73.4
0.069020,382.5,76.9,1908.0,282.5,2840.3,161.5,385.7,1919,2834,189.9,73.3
0.071020,381.1,73.4,1893.0,285.2,2845.9,172.6,382.2,1901.6,2842,189.8,73.3
0.073020,379.2,72.0,1878.5,292.0,2845.8,176.1,378.1,1878.7,2846.5,189.6,73.2
0.075020,376.1,70.8,1863.2,305.5,2841.4,169.6,373.3,1851.8,2847.5,189.5,73.1
0.077020,371.8,68.7,1843.5,329.0,2835.4,154.3,367.9,1823,2845.2,189.3,73
0.079020,366.7,65.7,1815.4,364.7,2830.5,133.5,362.6,1795,2840.7,189.1,72.9
0.081020,361.3,62.2,1781.9,404.5,2828.9,112.3,357.6,1770,2835,188.9,72.7
0.083020,355.1,58.2,1750.9,433.0,2830.8,94.5,353.5,1750.4,2829.7,188.7,72.5
0.085020,348.8,54.2,1728.5,440.5,2833.6,82.8,350.9,1737.9,2825.9,188.4,72.4
0.087020,341.8,50.1,1704.9,434.9,2834.8,76.3,350,1733.5,2824.6,188.2,72.3
