time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,534.4,384.3,806.8,421.8,2596.6,578.0,521.8,830.2,2684.6,0,64.3
0.027415,519.3,294.9,835.4,343.3,2632.8,496.3,521.6,830.9,2686.6,0,65.3
0.029415,515.1,229.3,847.4,289.0,2680.8,404.5,521.3,832.1,2689.8,0,66.1
0.031415,514.6,184.9,848.6,254.2,2724.7,313.4,521,833.8,2694.1,77.6,66.7
0.033415,515.0,160.9,843.6,233.2,2750.1,247.5,520.8,836,2699.2,77.5,67.1
0.035415,516.7,153.5,839.0,223.7,2759.2,211.4,520.7,838.6,2704.9,77.4,67.5
0.037415,521.6,156.7,839.0,225.8,2759.1,195.7,521,841.6,2710.9,77.4,67.7
0.039415,528.3,163.9,841.8,233.4,2753.0,187.2,521.6,845,2716.9,77.3,67.8
0.041415,532.2,168.9,843.4,232.6,2741.2,175.4,522.7,848.8,2722.7,77.2,68
0.043415,531.5,168.1,843.5,219.2,2727.3,157.7,524.1,852.9,2728,77,68.1
0.045415,528.7,158.3,846.1,202.2,2718.0,138.5,525.9,857.3,2732.6,76.9,68.1
0.047415,526.7,143.0,853.7,189.6,2714.6,124.4,528,861.8,2736.3,76.7,68.1
0.049415,526.4,132.2,865.8,184.5,2714.2,120.2,530.3,866.5,2738.9,76.5,68.1
0.051415,527.5,134.1,877.4,186.0,2715.7,126.8,532.5,871.2,2740.5,76.3,68
0.053415,529.3,148.1,882.2,188.9,2720.3,138.4,534.5,876,2741,76.1,67.9
0.055415,530.2,160.3,882.1,186.4,2726.8,145.3,536.2,880.7,2740.5,75.9,67.8
0.057415,530.0,157.1,884.5,177.5,2733.2,147.3,537.3,885.3,2739.1,75.6,67.6
0.059415,530.1,140.9,891.8,164.1,2737.8,142.9,537.8,889.6,2737,75.3,67.5
0.061415,532.7,127.5,901.5,152.0,2739.0,131.9,537.4,893.8,2734.3,75,67.3
0.063415,539.7,131.0,910.9,148.9,2736.6,122.6,536.2,897.6,2731.4,74.7,67
0.065415,549.3,157.2,915.1,152.5,2732.6,118.3,534.2,901.2,2728.3,74.3,66.8
0.067415,551.8,195.0,909.8,149.8,2730.0,114.6,531.6,904.4,2725.5,73.9,66.6
0.069415,539.4,207.4,901.3,136.8,2730.0,108.0,528.4,907.4,2723,73.5,66.6
0.071415,524.8,182.3,896.6,124.2,2731.9,99.9,524.9,910.2,2721.1,73.1,66.5
0.073415,516.8,148.8,896.4,116.1,2733.8,93.6,521.3,912.8,2719.9,72.6,66.4
0.075415,513.7,123.3,900.4,111.4,2733.1,91.3,518,915.3,2719.4,72.2,66.2
0.077415,512.4,109.8,908.1,111.1,2727.5,96.8,515.1,917.8,2719.9,71.7,65.7
0.079415,510.5,113.7,920.0,116.4,2716.4,118.1,513,920.5,2721.2,71.2,65.2
0.081415,506.5,141.9,933.1,115.4,2707.7,157.0,511.9,923.4,2723.3,70.7,64.7
0.083415,503.6,177.7,938.5,98.0,2716.5,181.7,511.9,926.8,2726.1,70.2,64.3
0.085415,506.5,176.7,939.0,78.2,2730.0,175.1,513.1,930.6,2729.5,69.7,64.1
0.087415,511.4,150.1,939.0,63.4,2738.1,159.7,515.4,935.2,2733.4,69.2,63.9
0.089415,515.5,125.3,939.6,54.6,2743.9,150.4,518.8,940.5,2737.5,68.7,63.6
0.091415,519.3,113.1,941.9,53.7,2747.9,157.4,523.1,946.7,2741.7,68.2,63.1
0.093415,524.0,119.3,947.9,67.4,2744.6,198.6,528,953.8,2745.8,67.7,62.4
0.095415,531.1,148.1,959.0,112.7,2726.7,285.5,533.2,962,2749.6,67.2,61.6
0.097415,544.7,191.6,973.4,219.6,2721.1,337.4,538.4,971.1,2753,66.8,61
0.099415,563.2,208.4,988.0,344.5,2743.3,281.6,543.2,981.2,2755.9,66.4,60.7
0.101415,569.2,188.4,1006.3,342.0,2761.3,191.4,547.3,992.2,2758.1,65.9,61
0.103415,565.9,161.0,1018.4,268.6,2769.7,127.5,550.4,1004,2759.6,65.6,61.6
0.105415,560.1,136.8,1021.9,200.9,2773.2,90.0,552.3,1016.3,2760.4,65.2,62.1
0.107415,553.3,116.4,1021.6,151.2,2774.7,68.2,553,1029.1,2760.5,64.9,62.5
0.109415,546.2,101.3,1021.9,119.7,2775.1,56.7,552.3,1042,2760,64.5,62.6
0.111415,538.0,95.2,1026.3,109.4,2773.4,55.5,550.4,1054.9,2759,64.3,62.5
0.113415,528.1,100.5,1040.4,129.7,2766.5,69.2,547.3,1067.4,2757.6,64,62.4
0.115415,519.7,105.8,1073.4,186.3,2754.2,96.7,543.5,1079.3,2755.8,63.8,62.4
0.117415,517.6,97.9,1116.7,224.1,2745.7,113.7,539.1,1090.3,2754,63.5,62.6
0.119415,522.4,90.5,1134.4,199.4,2743.7,107.6,534.6,1100.1,2752.1,63.3,62.8
0.121415,529.9,85.7,1131.3,161.1,2745.0,92.0,530.2,1108.5,2750.3,63.2,63.1
0.123415,535.9,78.5,1122.3,129.1,2747.0,76.9,526.4,1115.3,2748.8,63,63.2
0.125415,538.5,68.0,1113.0,102.6,2747.6,65.4,523.5,1120.3,2747.6,62.9,63.2
0.127415,537.2,56.8,1107.5,82.8,2745.8,60.0,521.6,1123.3,2746.9,62.8,63
0.129415,532.6,50.3,1111.4,75.3,2741.6,64.6,521,1124.4,2746.6,62.6,62.8
