time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,512.9,326.8,968.1,397.1,3070.3,347.8,511.5,980.3,3019.1,208.6,75.9
0.027592,506.3,285.6,979.0,366.2,3036.9,264.4,510.6,984.9,3016.1,208.6,76.2
0.029592,503.3,260.3,992.4,342.4,3004.7,194.3,509.3,992.2,3011.2,208.7,76.5
0.031592,504.5,254.2,1007.3,339.0,2984.6,146.0,507.5,1001.5,3004.7,208.7,76.8
0.033592,505.9,252.8,1021.0,330.3,2972.6,114.1,505.5,1012.1,2997,208.7,77
0.035592,505.7,247.0,1028.7,304.8,2967.0,98.2,503.3,1023.1,2988.3,208.7,77.3
0.037592,504.8,239.1,1033.0,282.1,2963.5,97.2,501.1,1033.6,2979.1,208.7,77.6
0.039592,504.0,233.4,1039.1,277.8,2956.6,106.5,499.2,1042.8,2969.8,208.7,77.8
0.041592,504.1,228.7,1048.7,289.5,2948.3,113.7,497.6,1050.2,2960.7,208.7,78
0.043592,503.5,216.6,1060.8,301.1,2944.9,117.4,496.5,1055.2,2952.1,208.7,78.2
0.045592,501.0,195.0,1069.4,297.5,2947.9,122.2,496,1057.6,2944.1,208.7,78.3
0.047592,496.8,168.5,1068.0,273.9,2952.9,129.9,496.2,1057.5,2937,208.7,78.4
0.049592,491.7,138.8,1055.2,232.5,2953.3,139.6,497.2,1055.3,2930.7,208.6,78.5
0.051592,489.1,114.4,1039.8,195.5,2944.6,142.6,499,1051.3,2925.2,208.6,78.5
0.053592,491.1,99.3,1030.1,179.6,2932.2,135.1,501.6,1046.3,2920.4,208.5,78.6
0.055592,497.7,94.4,1028.7,189.6,2922.7,124.5,505,1041.1,2916.2,208.5,78.6
0.057592,506.1,94.1,1030.7,213.3,2915.3,111.2,509,1036.3,2912.5,208.4,78.5
0.059592,515.4,95.3,1032.7,241.7,2907.1,93.8,513.7,1032.6,2909,208.4,78.4
0.061592,524.0,97.3,1035.9,264.7,2898.7,77.8,518.8,1030.6,2905.8,208.3,78.3
0.063592,531.1,100.1,1040.8,272.8,2891.8,66.3,524.3,1030.5,2902.7,208.2,78.1
0.065592,537.0,103.5,1043.6,262.3,2887.2,57.0,530,1032.6,2899.8,208.2,77.9
0.067592,541.0,105.2,1041.6,240.3,2885.6,48.9,535.9,1036.6,2897,208.1,77.7
0.069592,543.8,102.2,1038.3,215.5,2885.7,41.5,541.8,1042.3,2894.4,208.1,77.5
0.071592,546.7,94.3,1040.7,200.4,2886.6,37.2,547.7,1049,2892.1,208,77.4
0.073592,551.2,84.9,1052.1,203.2,2888.0,36.8,553.4,1056.1,2890.3,208,77.3
0.075592,557.1,75.3,1068.9,223.3,2890.0,40.3,559,1062.9,2889,208,77.2
0.077592,562.2,67.6,1079.2,251.6,2891.8,47.3,564.3,1068.8,2888.3,207.9,77.3
0.079592,566.6,62.3,1078.4,283.5,2893.4,59.2,569.4,1073.1,2888.2,207.9,77.3
0.081592,571.2,59.4,1072.6,314.9,2895.9,78.5,574.2,1075.6,2888.7,207.9,77.4
0.083592,576.6,57.5,1071.4,347.7,2901.3,104.6,578.9,1075.9,2889.5,207.9,77.5
0.085592,582.7,55.1,1073.4,389.1,2909.0,128.4,583.3,1074.2,2890.5,207.9,77.6
0.087592,588.1,51.9,1069.9,429.0,2908.9,136.6,587.6,1070.8,2891.4,207.8,77.7
0.089592,593.0,48.2,1056.9,467.3,2898.1,133.8,591.8,1066.3,2891.9,207.8,77.9
0.091592,597.6,45.3,1043.6,504.0,2885.1,126.9,595.8,1061.4,2891.5,207.8,78
0.093592,601.7,43.0,1041.1,519.6,2875.0,124.2,599.7,1057,2889.9,207.8,78.2
0.095592,605.5,40.5,1051.2,495.7,2867.9,125.9,603.6,1053.9,2886.8,207.8,78.4
0.097592,608.7,37.6,1066.3,438.8,2864.0,128.8,607.5,1052.9,2881.9,207.8,78.6
0.099592,611.7,35.0,1077.8,370.6,2861.5,130.1,611.2,1054.8,2875,207.8,78.9
0.101592,614.7,32.7,1084.1,297.3,2857.1,127.7,614.9,1060,2866.2,207.8,79.2
0.103592,617.6,31.2,1086.3,234.9,2850.7,121.1,618.4,1068.5,2855.6,207.8,79.5
0.105592,620.7,30.2,1087.7,184.6,2844.2,112.0,621.8,1080.4,2843.4,207.8,79.8
0.107592,623.8,29.9,1090.7,150.4,2839.3,105.0,625,1095.1,2830,207.7,80.1
0.109592,626.8,30.5,1096.5,131.6,2834.3,102.5,628,1111.8,2816,207.7,80.3
0.111592,629.9,32.4,1106.5,124.8,2826.4,104.9,630.7,1129.8,2801.9,207.7,80.4
0.113592,632.8,35.5,1120.4,128.4,2814.2,110.7,633,1147.7,2788.5,207.6,80.4
0.115592,635.5,39.6,1139.7,140.8,2795.3,116.1,635,1164.5,2776.4,207.6,80.3
0.117592,637.6,43.8,1164.0,158.6,2772.6,116.2,636.6,1178.9,2766.2,207.6,80
0.119592,638.5,47.4,1191.2,174.8,2751.5,110.8,637.8,1190.1,2758.5,207.5,79.6
0.121592,638.6,51.3,1219.4,183.1,2732.6,102.6,638.5,1197.1,2753.7,207.5,79.1
0.123592,638.6,57.3,1239.6,180.5,2717.1,95.7,638.8,1199.5,2752,207.4,78.5
