time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,348.3,195.0,1825.1,87.5,2938.7,359.8,355.9,1813.8,2911.2,198.6,71.6
0.027714,361.5,202.6,1829.6,83.0,2924.0,339.2,359.5,1824.5,2905.6,199,71.4
0.029714,369.2,198.0,1836.7,85.8,2896.8,319.9,365.2,1841.2,2896.9,199.5,71.1
0.031714,375.2,188.2,1853.0,99.2,2864.6,292.3,372.8,1862.5,2886.4,199.9,70.9
0.033714,382.4,180.8,1879.9,118.7,2846.7,258.7,381.9,1886.6,2875.2,200.3,70.7
0.035714,391.4,177.1,1910.3,135.2,2842.4,226.1,392.1,1911.7,2864.8,200.8,70.6
0.037714,401.7,175.5,1935.8,146.1,2844.3,198.6,402.8,1936.2,2856.2,201.3,70.6
0.039714,413.8,172.6,1958.3,156.2,2850.4,176.7,413.4,1958.9,2850.3,201.7,70.7
0.041714,425.1,165.0,1978.8,166.7,2860.0,163.8,423.6,1979.1,2847.6,202.2,70.9
0.043714,434.4,154.0,1998.0,175.0,2869.6,156.6,432.8,1996.5,2848.4,202.7,71.1
0.045714,441.3,145.0,2015.3,175.9,2872.9,148.8,440.6,2011.4,2852.1,203.2,71.3
0.047714,445.9,139.8,2029.3,173.4,2870.3,138.0,446.7,2024.4,2858.3,203.8,71.6
0.049714,448.7,138.6,2039.9,176.3,2866.8,126.6,451.2,2036.1,2866.2,204.3,71.8
0.051714,450.5,139.3,2047.6,188.3,2867.5,120.3,453.9,2047.1,2874.9,204.8,72
0.053714,452.2,139.5,2055.3,205.4,2873.1,118.7,455.1,2057.8,2883.6,205.3,72.2
0.055714,454.2,138.1,2065.1,218.3,2881.0,118.6,455,2068.3,2891.9,205.8,72.4
0.057714,455.9,134.2,2077.2,219.6,2889.6,119.3,454.1,2078.6,2899.4,206.3,72.6
0.059714,456.3,127.9,2088.1,212.2,2898.7,123.1,452.7,2088.3,2905.9,206.8,72.9
0.061714,455.2,120.5,2096.3,205.5,2909.9,131.5,451.1,2096.9,2911.5,207.3,73.1
0.063714,452.5,113.5,2101.1,206.3,2921.8,142.5,449.6,2104.2,2916.5,207.8,73.3
0.065714,449.0,108.5,2104.9,214.0,2930.4,150.8,448.4,2109.9,2921.1,208.3,73.5
0.067714,446.0,107.2,2111.3,221.5,2932.7,154.7,447.5,2114.4,2925.6,208.7,73.7
0.069714,444.1,108.9,2121.0,224.4,2932.3,159.2,446.8,2118.3,2929.9,209.2,73.8
0.071714,443.4,113.4,2130.2,225.1,2933.4,165.5,446.2,2122.4,2934.1,209.6,74
0.073714,443.1,120.3,2136.3,229.2,2937.6,170.7,445.4,2127.9,2938,210,74.1
0.075714,442.3,127.4,2140.2,237.9,2942.8,171.9,444.2,2135.9,2941.2,210.4,74.2
0.077714,441.1,134.0,2146.4,247.4,2946.8,170.2,442.3,2147.2,2943.6,210.8,74.3
0.079714,439.8,139.8,2158.2,253.0,2947.6,167.7,439.6,2162.4,2944.8,211.2,74.4
0.081714,438.2,144.9,2176.4,253.2,2944.2,165.8,436.1,2181.3,2944.7,211.5,74.5
0.083714,435.2,149.8,2200.8,247.4,2937.3,163.8,432,2203.2,2943.4,211.8,74.6
0.085714,430.9,154.1,2225.4,236.2,2930.7,161.3,427.5,2226.7,2941.1,212.1,74.7
0.087714,425.8,156.2,2246.4,225.0,2926.9,162.4,423,2250,2938.2,212.4,74.9
0.089714,420.7,154.0,2263.6,220.2,2927.7,172.2,418.9,2271.1,2935.2,212.7,75
0.091714,415.8,148.8,2281.9,218.6,2933.6,188.2,415.6,2287.9,2932.6,212.9,75.2
0.093714,411.4,142.7,2300.8,213.4,2940.5,199.2,413.5,2298.7,2930.8,213.1,75.3
0.095714,406.9,134.8,2319.4,204.5,2943.7,200.4,412.8,2302.5,2930.1,213.3,75.5
