time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,419.8,86.8,2171.5,226.8,2862.0,115.8,424.8,2167.5,2859.9,149.9,68.9
0.027712,431.5,92.9,2166.1,238.4,2855.6,145.5,435.1,2161.3,2850.4,149.8,68.5
0.029712,449.7,100.7,2159.0,255.5,2844.8,179.8,450.9,2150.8,2835.9,149.6,68.2
0.031712,472.8,109.9,2145.2,277.6,2821.3,207.1,470.9,2136.1,2818,149.5,67.7
0.033712,497.7,121.4,2119.5,304.2,2789.2,211.4,492.9,2117.1,2798.6,149.3,67.3
0.035712,521.2,131.0,2081.2,321.2,2764.5,199.6,515,2093.9,2779.9,149.1,66.9
0.037712,540.4,130.6,2039.3,308.2,2752.8,193.6,535.2,2066.8,2763.7,148.9,66.5
0.039712,554.3,122.2,2008.6,271.2,2750.1,212.3,552.3,2036.2,2751.3,148.7,66.3
0.041712,563.9,116.6,1992.9,242.1,2751.8,264.5,565.1,2002.7,2743.4,148.5,66.2
0.043712,569.7,117.0,1979.9,237.5,2748.7,311.3,573.5,1967,2740.3,148.2,66.3
0.045712,572.4,120.7,1955.4,256.7,2740.4,286.2,577.6,1930.1,2741.1,148,66.4
0.047712,573.3,127.6,1921.7,288.9,2742.3,237.1,578.3,1892.9,2745,147.7,66.6
0.049712,573.3,138.3,1875.7,321.2,2750.6,201.5,576.5,1856.6,2750.4,147.5,66.6
0.051712,573.1,152.2,1823.3,335.1,2760.4,185.0,573.5,1822.2,2755.9,147.2,66.7
0.053712,572.6,167.4,1777.5,338.4,2768.2,186.3,570.3,1790.3,2760.2,146.9,66.7
0.055712,571.4,178.6,1746.0,346.2,2769.5,201.1,567.7,1761.8,2762.1,146.6,66.6
0.057712,570.0,181.8,1725.6,351.8,2763.5,220.8,566.2,1736.9,2761.2,146.3,66.4
0.059712,568.5,177.6,1707.8,329.1,2753.3,232.8,565.9,1715.8,2757.5,145.9,66.2
0.061712,567.6,167.1,1689.3,268.8,2740.7,226.7,566.4,1698.2,2751.3,145.6,65.9
0.063712,567.6,156.3,1678.5,212.5,2730.0,210.8,567.1,1683.9,2743.5,145.2,65.6
0.065712,567.2,150.0,1674.2,173.2,2724.2,198.7,567.5,1672.2,2734.9,144.9,65.2
0.067712,564.7,149.5,1670.7,149.5,2723.7,200.3,566.9,1662.4,2726.5,144.5,64.9
0.069712,561.0,153.2,1664.7,135.8,2725.8,213.4,564.6,1653.7,2719.2,144.1,64.6
0.071712,557.7,162.9,1656.9,131.7,2725.2,221.8,560.6,1645.6,2713.6,143.7,64.4
0.073712,554.2,182.4,1646.2,139.9,2718.4,212.2,554.7,1637.3,2709.8,143.3,64.2
0.075712,548.4,210.9,1630.8,159.1,2711.0,191.6,547.4,1628.4,2707.8,142.9,64.1
0.077712,540.6,233.5,1614.9,176.6,2708.3,177.1,539.2,1618.8,2707.2,142.4,64
0.079712,531.3,240.9,1601.3,186.4,2708.7,175.2,530.7,1608.3,2707.4,142,63.9
0.081712,521.7,233.9,1589.5,192.3,2712.6,192.7,522.6,1597.1,2708,141.6,63.7
0.083712,514.6,222.8,1579.4,198.2,2720.7,236.0,515.5,1585.5,2708.3,141.2,63.4
0.085712,511.4,223.0,1572.1,205.8,2721.3,290.9,509.6,1574,2708.2,140.7,63.1
0.087712,509.7,246.9,1563.8,221.4,2694.1,316.2,505.3,1562.9,2707.4,140.3,62.6
0.089712,506.0,302.7,1550.7,248.1,2662.2,312.2,502.4,1553,2706,139.9,62
0.091712,499.8,377.2,1537.9,271.5,2652.3,316.8,500.6,1544.6,2704.4,139.5,61.3
0.093712,495.1,445.2,1534.0,272.7,2666.6,344.4,499.7,1538.3,2702.9,139.1,60.6
0.095712,495.8,505.0,1540.0,246.7,2711.1,399.8,499.3,1534.4,2701.9,138.7,59.8
0.097712,501.3,570.4,1546.6,204.2,2798.6,455.0,499.2,1533,2701.5,138.3,58.9
