time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,708.1,315.2,1408.4,127.2,2390.2,557.4,742,1420.5,2456.9,222.7,75.2
0.027370,739.2,287.9,1423.7,125.7,2420.4,624.9,749,1429.2,2477.6,222.4,75.4
0.029370,764.4,274.4,1442.2,128.2,2477.2,730.6,760.1,1442.7,2508.7,222,75.7
0.031370,787.0,271.2,1463.6,131.8,2621.2,939.7,774.1,1459.1,2545.9,221.7,75.9
0.033370,808.0,271.3,1485.5,130.7,2695.9,467.9,790,1476.8,2584,221.3,76
0.035370,827.4,266.4,1505.0,120.3,2676.1,399.5,806.3,1493.5,2617.8,220.9,76.1
0.037370,838.8,254.9,1516.3,105.8,2653.4,379.4,821.7,1507.7,2642.8,220.5,76.1
0.039370,841.4,244.9,1520.2,94.0,2631.4,375.5,834.8,1517.8,2656,220.1,76.1
0.041370,839.3,242.4,1519.8,85.9,2619.5,373.3,844.6,1523.3,2656.1,219.7,76.1
0.043370,837.5,248.3,1517.1,80.3,2613.1,385.7,850.4,1523.9,2643.8,219.2,76.1
0.045370,838.0,260.9,1512.9,78.3,2602.7,438.1,852,1520.2,2621.7,218.8,76.2
0.047370,838.6,277.3,1507.4,80.6,2583.2,543.6,849.6,1513.2,2593.5,218.3,76.3
0.049370,836.9,291.8,1501.1,83.8,2555.5,663.2,843.7,1504.2,2564,217.8,76.4
0.051370,831.6,302.5,1493.8,84.9,2527.3,748.1,835.3,1494.7,2537.5,217.3,76.5
0.053370,822.9,308.7,1486.3,83.7,2514.3,752.2,825.7,1486,2518.1,216.8,76.5
0.055370,813.7,312.2,1480.3,82.5,2516.5,682.6,816.3,1479,2508.4,216.4,76.6
0.057370,809.2,315.1,1477.9,81.9,2524.0,599.6,808.4,1474.3,2509.6,215.9,76.6
0.059370,811.0,317.1,1477.4,79.9,2537.9,532.7,803.2,1472,2521.1,215.4,76.6
0.061370,817.1,316.7,1476.2,75.8,2560.1,465.2,801.5,1471.5,2541.2,214.9,76.6
0.063370,822.9,312.3,1474.3,71.6,2582.2,409.3,803.6,1472.3,2566.9,214.5,76.7
0.065370,822.3,304.7,1473.1,69.3,2602.0,403.9,809.5,1473.3,2595.2,214,76.6
0.067370,817.4,299.6,1473.3,69.5,2620.6,480.3,818.5,1473.6,2622.9,213.6,76.6
0.069370,817.7,302.4,1472.5,71.3,2642.6,619.9,829.5,1472.5,2647.8,213.1,76.5
0.071370,827.1,313.6,1468.1,73.4,2669.1,724.0,840.9,1469.6,2668.7,212.7,76.4
0.073370,841.1,325.4,1460.1,74.5,2681.4,699.2,851.1,1464.8,2685.9,212.3,76.4
0.075370,851.3,333.1,1451.7,74.6,2674.6,617.8,858.4,1458.3,2700.5,211.8,76.2
0.077370,855.0,339.2,1446.1,74.3,2675.5,562.8,861.4,1450.8,2714.8,211.4,76.1
0.079370,852.0,347.8,1442.0,74.8,2701.1,542.1,859,1443.1,2731.2,211.1,75.9
0.081370,844.3,360.0,1437.6,76.9,2743.0,543.4,850.7,1436,2752,210.7,75.7
0.083370,836.8,381.0,1433.7,81.2,2789.0,560.8,836.6,1430.2,2778.9,210.3,75.5
0.085370,827.8,418.5,1431.6,87.2,2855.1,599.2,817.5,1426.3,2812.4,210,75.1
0.087370,814.6,467.1,1431.3,90.6,2929.0,572.6,794.7,1424.5,2851.5,209.7,74.8
0.089370,804.5,508.5,1431.4,85.7,2926.2,558.3,770.1,1424.5,2894,209.3,74.3
0.091370,763.6,519.0,1427.2,77.0,2924.4,626.0,745.8,1425.9,2936.6,209,73.7
0.093370,710.6,495.3,1421.9,71.1,2949.2,707.0,724,1428,2975.4,208.8,73
0.095370,682.2,491.7,1420.9,73.2,2982.7,681.6,706.8,1430.2,3006.7,208.5,72.1
0.097370,679.2,519.2,1426.8,85.7,3011.6,600.2,695.7,1431.8,3026.9,208.2,71
0.099370,693.6,541.2,1438.9,103.1,3027.6,532.3,691.9,1432.4,3033.9,208,69.7
