time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,562.6,139.5,1520.6,220.2,2805.5,465.5,589.7,1521.7,2830.9,161.6,75
0.027669,592.1,113.4,1523.6,193.1,2784.2,482.6,595,1523.4,2809.8,161.7,75.5
0.029669,613.6,96.3,1526.8,163.3,2762.9,497.6,603.6,1526,2776.5,161.8,76
0.031669,629.8,87.6,1530.7,137.4,2744.6,523.8,614.5,1529.4,2733.6,161.8,76.4
0.033669,641.4,85.4,1534.3,118.8,2725.2,574.8,627,1533.2,2684.3,161.9,76.6
0.035669,648.9,89.4,1536.4,108.0,2690.9,672.4,639.8,1536.7,2632.1,161.9,76.8
0.037669,653.9,99.3,1537.2,104.2,2624.7,818.2,651.6,1539.2,2580.4,161.9,76.9
0.039669,657.2,111.0,1537.4,104.4,2533.7,963.5,661.1,1539.6,2532.1,161.9,76.9
0.041669,658.5,117.8,1536.4,106.8,2449.3,1063.7,667.1,1537.3,2489.7,161.9,76.9
0.043669,658.0,117.8,1532.3,111.7,2390.7,1113.7,669,1531.4,2454.9,161.9,76.9
0.045669,656.8,113.9,1523.9,118.7,2367.2,1125.3,666.6,1521.8,2428.8,162,76.8
0.047669,654.7,109.7,1511.0,124.9,2383.2,1120.2,660.5,1508.7,2411.7,162,76.8
0.049669,651.2,106.5,1494.0,129.0,2423.8,1097.9,651.8,1493.1,2403.4,162,76.8
0.051669,646.6,102.8,1474.7,130.2,2460.3,1040.6,642,1476.2,2403.1,162,76.8
0.053669,641.9,97.2,1457.5,128.7,2473.0,966.9,632.8,1459.4,2409.8,162,76.9
0.055669,636.8,90.4,1443.6,126.8,2462.4,903.6,625.8,1444.1,2422,162,76.9
0.057669,631.6,82.8,1432.0,125.1,2440.8,844.3,621.7,1431.2,2438.2,162,77
0.059669,626.5,74.4,1422.2,122.5,2425.8,763.8,620.8,1421.1,2456.6,162,77
0.061669,621.0,65.9,1413.0,119.4,2430.6,653.5,622.1,1413.2,2475.3,162,77
0.063669,615.8,59.0,1403.5,117.9,2454.0,539.4,624.1,1406.4,2492.5,162,77
0.065669,611.3,55.3,1395.0,120.8,2485.7,452.0,624.5,1398.9,2506.7,162,76.9
0.067669,606.6,55.7,1387.6,131.4,2516.8,398.6,621,1388.9,2516.6,162,76.7
0.069669,600.7,60.0,1379.1,150.8,2540.1,371.3,611.9,1374.7,2521.3,162,76.4
0.071669,592.5,66.9,1365.0,175.9,2548.6,361.0,596.2,1355.7,2520.7,162,76.1
0.073669,580.6,76.2,1340.9,204.6,2539.6,359.7,574,1331.9,2515.3,162,75.6
0.075669,564.3,89.6,1304.8,235.1,2518.4,354.9,547,1304.6,2506.1,162,75
0.077669,542.9,107.6,1262.3,253.9,2495.5,338.9,517.7,1276,2494.8,161.9,74.4
0.079669,514.4,126.0,1228.7,240.3,2478.2,320.1,489.5,1249.2,2483.3,161.9,73.6
0.081669,477.7,139.2,1216.4,198.1,2466.9,309.6,466.1,1227.1,2473.4,161.8,72.8
0.083669,438.2,148.4,1220.4,154.7,2459.8,308.0,450.7,1212.7,2466.8,161.8,72.1
0.085669,402.3,158.4,1228.9,126.9,2452.7,309.9,445.2,1207.6,2464.4,161.7,71.3
