time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,330.4,117.7,2406.0,660.6,2959.0,203.8,334.9,2432.1,2965.1,251.2,69.7
0.027995,333.5,106.6,2435.2,721.6,2953.6,210.7,331.6,2439.4,2956.7,251.6,70
0.029995,330.4,101.1,2459.3,788.2,2943.9,226.2,326.5,2452.9,2944.1,252,70.4
0.031995,322.4,101.5,2484.4,849.1,2927.7,248.0,319.9,2473.7,2929.5,252.3,70.8
0.033995,311.8,103.5,2519.0,881.0,2908.3,261.0,312.4,2503,2915.5,252.7,71.2
0.035995,301.6,103.3,2559.4,846.1,2902.4,247.6,304.8,2540.9,2905,253.1,71.7
0.037995,294.9,102.7,2606.7,725.8,2916.1,228.9,298,2586.3,2900.9,253.4,72
0.039995,292.3,105.1,2641.3,590.9,2938.6,224.0,292.7,2636.7,2905.8,253.8,72.4
0.041995,292.1,108.1,2660.7,537.5,2956.7,235.3,289.9,2688.7,2921,254.1,72.6
0.043995,293.0,111.7,2684.6,576.1,2961.1,254.6,290.2,2738,2946.9,254.4,72.7
0.045995,295.3,120.0,2741.5,727.8,2938.5,255.4,293.7,2780.4,2981.9,254.7,72.8
0.047995,299.8,136.3,2852.9,1018.9,2903.8,205.4,300.4,2812.7,3023.1,255,72.8
0.049995,307.6,158.9,2880.7,159.0,3032.3,1223.9,309.6,2832.9,3065.9,255.3,72.6
0.051995,318.4,179.3,2858.5,139.0,3174.1,1107.0,320.4,2841.1,3105,255.5,72.4
0.053995,330.5,189.0,2834.8,132.4,3201.8,903.4,331.5,2839.1,3134.7,255.8,72.1
0.055995,342.2,187.1,2815.7,127.9,3181.5,761.2,341.7,2830.1,3150.2,256,71.8
0.057995,351.2,177.9,2804.8,124.9,3149.5,678.9,349.8,2817.9,3148,256.2,71.5
0.059995,356.7,164.3,2798.9,125.1,3112.8,628.2,354.8,2806.4,3126.8,256.3,71.1
0.061995,357.4,151.4,2796.1,128.9,3072.0,599.0,356.4,2798.6,3088.1,256.5,70.8
0.063995,354.1,142.5,2796.8,135.2,3022.6,587.5,354.7,2795.9,3035.6,256.6,70.5
0.065995,348.7,137.9,2802.2,141.0,2961.4,590.4,350.4,2798,2975.1,256.7,70.3
0.067995,343.0,135.1,2811.5,140.7,2894.7,597.7,344.4,2803.1,2913.6,256.8,70
0.069995,338.0,131.1,2818.8,130.1,2839.9,621.8,338,2808.5,2858.2,256.9,69.7
0.071995,333.2,125.4,2808.0,689.7,2818.9,115.6,332.4,2811,2814.8,257,69.4
0.073995,329.1,120.6,2793.2,804.1,2814.2,104.9,328.5,2808.1,2787.5,257,68.9
0.075995,326.9,120.0,2785.9,940.0,2807.8,100.2,326.8,2798.6,2777.4,257,68.4
0.077995,327.4,123.1,2779.5,1080.5,2801.4,102.8,327.4,2782.6,2783,257,67.8
0.079995,330.0,128.6,2773.2,1162.8,2797.9,119.3,329.8,2762.2,2800.1,257,67.1
0.081995,333.3,137.8,2769.8,1044.1,2804.5,162.7,333.2,2740.5,2823,256.9,66.3
0.083995,336.4,151.4,2742.6,850.8,2827.6,229.2,336.5,2721.3,2845.3,256.8,65.4
0.085995,338.9,167.6,2705.2,755.3,2856.5,286.7,339,2708.1,2861.3,256.7,64.5
0.087995,339.6,181.5,2665.0,749.0,2874.8,333.3,339.9,2703.4,2867.1,256.6,63.4
