time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,442.6,91.7,1595.4,421.9,2443.0,150.3,441.1,1569.1,2455.1,196.7,67
0.027995,443.6,77.5,1608.8,516.2,2447.3,203.0,443.1,1600.7,2445.6,196.7,67.9
0.029995,446.7,72.5,1638.4,607.7,2448.3,272.0,446.5,1648.2,2431.7,196.6,68.7
0.031995,450.8,70.6,1674.1,671.1,2426.6,314.3,451.3,1705,2415.7,196.4,69.4
0.033995,455.7,69.4,1721.9,719.1,2391.0,315.1,457.3,1763.6,2400.1,196.2,69.9
0.035995,462.3,70.2,1818.8,715.7,2371.2,318.8,464.4,1816.6,2386.9,195.8,70.3
0.037995,470.8,72.1,1905.3,579.2,2372.8,325.3,472.3,1858.4,2377.4,195.4,70.6
0.039995,480.6,73.4,1914.3,432.0,2376.9,291.2,480.6,1885.3,2371.4,194.9,70.8
0.041995,491.0,74.2,1897.6,324.4,2375.0,241.0,489,1896.8,2368.4,194.3,71
0.043995,500.3,73.8,1880.5,244.2,2371.8,198.5,497.1,1894.6,2366.9,193.6,71.1
0.045995,507.1,71.7,1865.7,188.9,2368.0,170.1,504.5,1882.7,2365.7,192.9,71
0.047995,511.9,67.6,1852.2,150.5,2362.8,153.6,511,1866.1,2363.7,192.1,70.9
0.049995,515.2,62.7,1843.3,129.9,2357.5,150.0,516.8,1849.8,2360.8,191.3,70.6
0.051995,518.3,58.2,1841.6,123.3,2352.8,157.7,521.7,1838.3,2357.5,190.4,70.2
0.053995,522.1,54.1,1847.5,124.8,2349.4,171.8,526,1834.8,2355,189.4,69.8
0.055995,527.1,50.6,1857.3,125.1,2352.6,180.2,529.8,1840.4,2354.7,188.4,69.4
0.057995,533.6,47.5,1865.0,119.1,2364.3,167.2,533.1,1854.9,2358,187.4,69.1
0.059995,539.8,43.8,1870.5,113.3,2374.5,137.5,536,1876.6,2365.8,186.4,68.9
0.061995,543.8,40.3,1883.9,114.0,2381.2,112.8,538.4,1902.9,2378.1,185.3,68.8
0.063995,544.6,39.0,1915.5,119.8,2390.0,109.2,540.3,1931.1,2394.3,184.2,68.7
0.065995,542.8,39.4,1960.9,114.6,2407.5,123.0,541.5,1958.5,2413.2,183.1,68.7
0.067995,539.1,40.2,1997.1,92.1,2433.2,138.0,542.2,1983,2433,182,68.5
0.069995,535.1,40.7,2013.7,70.7,2455.1,143.4,542.3,2003.3,2452,180.8,68.2
0.071995,534.0,40.2,2019.8,59.4,2466.3,146.1,542.1,2019,2468.6,179.7,67.7
0.073995,537.3,39.4,2024.3,55.9,2472.7,153.5,541.7,2029.8,2481.3,178.6,66.9
0.075995,544.3,40.4,2031.5,57.1,2484.7,170.2,541.4,2036.2,2489.4,177.4,65.9
0.077995,552.4,45.0,2039.0,61.7,2505.9,192.8,541.2,2038.2,2492.1,176.2,64.6
