time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,481.0,128.8,1042.5,94.5,2881.5,311.9,481.6,1046.2,2836.4,244.3,76.3
0.027984,483.6,122.1,1035.3,82.2,2866.9,338.0,482.4,1041.3,2844.8,244.3,76.7
0.029984,485.3,111.8,1027.5,68.2,2860.7,352.3,483.8,1033.9,2857.3,244.4,77.1
0.031984,486.4,98.0,1020.0,53.8,2860.0,327.8,485.5,1024.7,2871.4,244.4,77.6
0.033984,487.4,84.7,1013.9,42.0,2860.4,265.9,487.7,1014.8,2884.4,244.5,78
0.035984,489.2,75.9,1009.4,33.8,2862.4,199.6,490.2,1005.4,2893.4,244.5,78.5
0.037984,491.7,74.0,1006.7,29.9,2865.0,161.0,492.8,997.8,2895.8,244.6,79.1
0.039984,494.3,77.4,1005.4,28.9,2864.9,153.0,495.6,993,2889.6,244.6,79.6
0.041984,497.0,84.2,1005.2,29.8,2859.4,169.6,498.3,991.9,2873.5,244.7,80.1
0.043984,499.6,92.4,1006.3,32.2,2848.0,208.1,501,995,2847.5,244.7,80.6
0.045984,502.8,100.8,1009.2,36.5,2828.5,276.5,503.6,1002.6,2812.4,244.7,81.1
0.047984,506.4,106.0,1014.1,43.0,2797.2,378.1,505.9,1014.5,2770.1,244.7,81.4
0.049984,509.7,105.6,1020.9,51.6,2750.4,488.9,508.1,1030.3,2723.2,244.7,81.7
0.051984,512.4,100.3,1030.9,64.7,2695.2,564.9,510.1,1049.2,2674.9,244.7,81.9
0.053984,514.2,93.6,1045.9,83.4,2651.5,577.7,512,1070.4,2628.1,244.6,82.1
0.055984,515.8,86.1,1072.7,106.8,2605.2,564.8,513.8,1092.9,2585.7,244.6,82.2
0.057984,516.8,77.7,1109.9,117.5,2549.7,558.5,515.7,1115.6,2550.1,244.5,82.2
0.059984,517.3,71.4,1143.9,107.9,2497.6,565.2,517.7,1137.6,2522.7,244.4,82.2
0.061984,518.1,69.3,1171.7,89.2,2461.8,582.2,520,1158.2,2504,244.4,82.1
0.063984,520.0,72.2,1193.2,69.5,2457.1,581.0,522.7,1176.8,2493.7,244.2,82
0.065984,522.9,79.8,1209.0,52.8,2475.7,539.1,525.8,1193.4,2490.8,244.1,81.8
0.067984,527.1,93.8,1220.9,40.5,2499.9,477.3,529.4,1207.7,2493.6,244,81.7
0.069984,532.3,112.4,1228.6,33.6,2514.3,435.9,533.3,1220.2,2500.1,243.8,81.6
0.071984,538.1,133.9,1234.1,29.7,2519.3,428.3,537.5,1231.1,2508.5,243.6,81.4
0.073984,543.3,157.0,1238.4,28.4,2523.1,462.4,541.8,1241,2517.1,243.4,81.3
0.075984,547.6,182.6,1242.7,29.6,2532.1,535.5,546.1,1250.6,2524.7,243.2,81.1
0.077984,552.2,212.2,1248.8,34.7,2543.9,630.9,550.1,1260.3,2531,243,80.9
0.079984,557.5,238.0,1257.4,44.8,2546.0,672.6,553.5,1270.7,2536,242.8,80.6
0.081984,561.0,250.2,1268.2,59.8,2542.2,630.3,556.2,1282.1,2540.6,242.6,80.3
0.083984,559.8,243.5,1282.2,80.3,2545.3,546.5,557.9,1294.8,2545.8,242.3,80
0.085984,555.0,222.1,1299.2,103.0,2556.6,458.4,558.6,1308.8,2553,242.1,79.7
0.087984,551.6,201.8,1324.3,123.7,2570.2,371.6,558.1,1323.8,2563.4,241.8,79.6
0.089984,550.7,193.2,1353.2,127.9,2577.3,306.6,556.5,1339.7,2577.7,241.5,79.5
0.091984,549.9,193.9,1373.5,119.3,2582.6,275.1,554,1356.1,2596.5,241.3,79.5
0.093984,548.2,198.0,1387.1,110.7,2599.0,268.0,550.6,1372.3,2619.2,241,79.6
0.095984,547.6,203.6,1399.3,106.6,2629.7,259.9,546.7,1387.9,2644.9,240.8,79.6
0.097984,548.5,215.7,1412.7,104.6,2664.0,232.1,542.5,1402.2,2671.9,240.5,79.6
0.099984,548.8,237.8,1421.9,102.2,2692.1,206.1,538.5,1414.8,2698.3,240.3,79.5
0.101984,546.3,266.3,1424.7,98.5,2718.2,195.5,535,1425.1,2721.9,240,79.4
0.103984,539.1,293.6,1424.0,91.2,2745.3,200.5,532.3,1432.8,2740.5,239.8,79.2
0.105984,526.7,309.0,1423.6,79.1,2767.1,224.6,530.5,1437.5,2752.4,239.6,78.9
0.107984,510.3,316.6,1425.6,64.6,2776.1,253.5,529.9,1439.1,2756.5,239.4,78.6
