time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,641.4,83.0,709.6,1274.1,2559.7,490.3,639,673.4,2557.1,224.2,62.9
0.027977,642.9,110.5,728.4,1240.7,2591.0,495.4,640.2,701.7,2580.5,224.7,62.3
0.029977,643.9,134.7,730.8,1221.5,2619.2,471.0,641.2,736.3,2611.8,225.2,62
0.031977,639.3,149.4,730.9,1209.4,2642.0,422.8,641.2,763.2,2641.6,225.6,61.9
0.033977,631.4,152.7,734.1,1209.4,2651.7,381.1,639,770,2661.4,226.1,61.9
0.035977,626.7,149.8,727.6,1238.1,2648.5,350.1,633.6,750.8,2665.5,226.4,62.1
0.037977,627.3,144.4,699.6,1319.5,2635.5,325.3,624.8,709.1,2653.2,226.7,62.2
0.039977,629.0,136.8,643.9,1474.4,2617.9,299.6,612.5,657.4,2629,227,62.4
0.041977,574.3,1660.6,624.8,128.8,2602.2,271.2,597.5,614.8,2601.3,227.2,62.7
0.043977,574.9,1718.5,610.4,123.3,2596.5,243.3,580.7,601.4,2580,227.4,63.2
0.045977,586.6,117.5,672.0,1592.2,2601.7,216.9,563.5,632.4,2573.4,227.5,63.7
0.047977,558.1,107.6,791.1,1360.1,2615.1,194.7,547.3,713,2585.7,227.6,64.3
0.049977,534.0,94.8,880.8,1153.8,2630.0,185.5,533,835.7,2615.5,227.6,64.9
0.051977,516.0,82.4,958.9,1007.7,2645.0,199.5,521.3,981.4,2655.6,227.5,65.4
0.053977,503.0,72.4,1052.7,875.4,2662.8,250.2,512.3,1123.3,2695.6,227.4,65.7
0.055977,495.3,66.8,1146.5,724.5,2683.6,333.6,505.5,1234.4,2724.4,227.2,65.8
0.057977,492.4,66.8,1219.4,578.8,2703.8,440.1,500.1,1294.1,2734.4,227,65.7
0.059977,494.0,72.9,1259.6,489.8,2712.8,536.6,495.2,1295.6,2723.6,226.7,65.4
0.061977,497.5,82.3,1280.3,453.3,2713.0,606.0,489.7,1248.4,2698.1,226.4,65.1
0.063977,496.8,89.1,1290.1,464.6,2720.0,638.3,482.9,1177.3,2670.7,226,64.9
0.065977,485.5,87.4,1290.8,524.9,2740.5,617.9,474.2,1117.9,2658.6,225.5,64.8
0.067977,466.4,81.8,1273.5,651.0,2745.3,561.6,463.7,1107.2,2679.3,225,64.9
0.069977,444.9,84.0,1202.7,908.0,2726.0,557.9,451.6,1175.1,2745.7,224.5,65.2
0.071977,427.5,101.8,1028.1,1348.1,2712.8,618.8,438.7,1335.3,2862.3,223.9,65.4
0.073977,417.0,128.3,648.9,1992.8,2709.3,695.3,425.7,1580.7,3022.8,223.3,65.5
0.075977,410.0,152.2,2676.4,799.3,3578.6,1178.1,413.5,1882.9,3210,222.7,65.5
0.077977,404.6,171.5,2581.1,901.7,3496.5,1148.1,403,2197.7,3399,222,65.1
0.079977,398.8,189.9,2496.6,889.3,3484.9,1107.9,394.9,2473,3561.3,221.4,64.6
0.081977,392.4,198.6,2518.2,789.0,3603.6,1108.3,389.9,2661,3670.9,220.6,63.7
0.083977,391.9,186.9,2564.8,613.7,3728.6,930.6,388.1,2727.8,3709.6,219.9,62.6
