time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,687.3,427.9,1398.7,116.7,2652.0,398.3,672,1403.2,2702.2,0,70.1
0.027896,672.7,356.9,1400.0,100.2,2681.0,399.6,670.5,1400,2701.9,0,71.1
0.029896,659.8,313.6,1398.2,98.7,2726.5,423.9,668.6,1394.4,2700,0,71.8
0.031896,653.2,283.9,1389.5,110.3,2748.8,461.3,667.2,1386.2,2695,0,72.3
0.033896,657.6,279.1,1374.9,131.3,2719.7,466.5,667,1375.2,2685.2,0,72.7
0.035896,668.6,284.3,1359.6,147.5,2673.7,434.0,668.8,1361.7,2669.7,0,73.1
0.037896,680.5,284.9,1345.6,153.5,2635.7,391.1,672.9,1346.3,2648.4,157.2,73.3
0.039896,688.9,279.0,1330.6,154.8,2603.5,344.3,679.4,1329.8,2622.5,157.3,73.6
0.041896,693.8,266.2,1313.6,154.2,2571.3,286.5,687.6,1313.6,2594,157.5,73.7
0.043896,698.3,248.3,1298.3,154.5,2545.5,231.5,696.6,1299.1,2565.8,157.6,73.8
0.045896,703.8,234.8,1288.4,162.4,2532.8,202.1,705.1,1287.5,2540.9,157.8,73.8
0.047896,708.3,227.0,1280.8,182.8,2527.7,191.9,711.8,1279.7,2521.7,158,73.8
0.049896,709.2,221.7,1275.4,210.6,2526.1,188.4,715.4,1276.2,2510.1,158.2,73.6
0.051896,707.7,214.8,1273.5,241.5,2525.4,185.7,714.8,1276.6,2506.4,158.5,73.3
0.053896,704.4,204.3,1277.0,273.6,2525.2,187.6,709.6,1280,2510,158.8,73
0.055896,699.3,192.9,1286.2,298.7,2527.0,196.4,699.5,1285.1,2519.3,159.1,72.6
0.057896,691.8,185.7,1296.0,300.3,2531.2,207.9,685.1,1290.1,2532.2,159.4,72.2
0.059896,679.8,192.5,1298.1,269.6,2533.3,213.3,667.1,1293.4,2546.4,159.8,71.7
0.061896,661.0,224.4,1293.2,234.9,2538.4,212.8,646.7,1293.6,2560.4,160.2,71.3
0.063896,628.9,279.4,1285.5,208.8,2552.9,216.9,625.2,1289.9,2573.1,160.6,70.9
0.065896,586.7,323.7,1278.0,194.4,2580.1,226.7,603.7,1281.9,2584.6,161.1,70.7
0.067896,561.7,320.8,1269.5,200.0,2611.2,238.7,583.4,1270.1,2595.6,161.5,70.5
0.069896,556.8,303.4,1254.6,220.4,2632.4,255.2,565.1,1255.3,2607.3,162,70.5
0.071896,556.0,304.5,1238.2,233.7,2633.7,275.2,549.2,1238.8,2620.6,162.5,70.5
0.073896,549.6,319.6,1223.9,233.4,2628.6,285.5,536.1,1221.7,2636.2,162.9,70.5
0.075896,537.2,332.3,1208.8,218.7,2640.3,259.8,525.7,1205.5,2653.8,163.4,70.6
0.077896,522.6,331.2,1193.0,189.1,2667.9,205.5,517.9,1191,2672.3,163.8,70.6
0.079896,509.0,314.7,1179.5,154.7,2692.8,153.1,512.3,1179.2,2690,164.2,70.7
0.081896,501.2,281.5,1170.7,132.5,2706.4,121.0,508.5,1170.5,2704.8,164.6,70.8
0.083896,501.6,237.8,1165.6,132.6,2712.1,112.0,506.4,1165.2,2714.6,165,70.9
0.085896,507.6,193.7,1159.2,160.2,2720.1,122.6,505.8,1163.4,2718,165.3,71.1
