time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,335.5,291.7,2249.0,347.8,2880.1,400.5,353.4,2230.9,2883,212.3,74.2
0.027150,359.7,242.2,2219.6,299.0,2850.3,318.2,363,2220,2866.3,212.1,75.4
0.029150,386.3,192.0,2200.3,267.0,2832.6,281.4,377.3,2204.4,2841.4,211.9,76.5
0.031150,408.3,145.1,2179.2,242.0,2816.0,260.4,394.1,2187.1,2812.1,211.6,77.4
0.033150,421.2,114.7,2161.4,227.1,2800.5,259.3,410.9,2171.4,2782.3,211.3,78.2
0.035150,428.7,96.2,2150.7,226.4,2780.8,283.6,425.5,2159.7,2755.4,210.9,78.8
0.037150,433.0,85.3,2148.6,244.3,2753.5,333.3,436.5,2153.3,2733.8,210.5,79.4
0.039150,435.8,78.4,2152.7,279.0,2720.3,405.4,442.9,2151.7,2718,210.1,79.8
0.041150,437.6,74.2,2162.3,323.4,2682.9,511.2,445.1,2153.4,2707.5,209.6,80.2
0.043150,438.6,72.6,2171.6,341.4,2662.9,633.0,444,2155.7,2700.3,209.1,80.5
0.045150,439.0,72.6,2166.2,321.5,2676.9,692.3,441.1,2155.9,2694.3,208.7,80.7
0.047150,439.3,73.9,2151.4,295.0,2694.8,664.8,437.8,2151.8,2687.7,208.2,80.9
0.049150,439.7,77.5,2136.6,279.2,2693.4,612.3,435.5,2142.7,2679.3,207.7,81
0.051150,440.4,84.1,2120.5,273.1,2681.2,566.4,435,2128.8,2669,207.2,81
0.053150,441.1,93.5,2103.8,273.5,2668.9,533.6,436.3,2111.8,2658,206.8,81
0.055150,441.7,104.0,2088.4,276.2,2658.8,508.8,439.1,2093.9,2647.7,206.3,80.8
0.057150,442.2,114.6,2074.1,277.5,2647.6,483.7,442.5,2077.3,2639.6,205.8,80.6
0.059150,442.7,124.2,2063.1,273.7,2635.7,465.5,445.5,2063.7,2634.8,205.4,80.4
0.061150,442.9,133.1,2057.0,266.8,2624.9,468.6,447.2,2053.3,2633.3,204.9,80.1
0.063150,442.6,143.0,2053.9,260.9,2614.5,497.1,447,2045.4,2633.7,204.5,79.7
0.065150,441.7,151.6,2049.3,257.5,2609.4,524.5,444.9,2037.8,2634.3,204.1,79.3
0.067150,440.3,156.7,2037.9,254.4,2617.7,516.0,441.1,2028.1,2632.5,203.7,78.9
0.069150,437.9,156.1,2016.6,251.4,2633.4,462.8,436.2,2014.1,2626.2,203.3,78.5
0.071150,434.3,153.7,1987.5,247.5,2637.7,393.7,430.8,1994.7,2614.3,202.9,78
0.073150,429.5,155.5,1954.4,238.7,2622.8,330.1,425.6,1970.2,2597,202.6,77.4
0.075150,424.6,165.6,1926.6,227.8,2591.6,285.5,421.1,1942.5,2576.1,202.2,76.7
0.077150,420.6,184.3,1906.2,223.3,2555.3,260.5,417.6,1914.9,2554.4,201.8,75.8
0.079150,417.5,221.8,1890.7,235.2,2523.2,258.2,415.2,1891.3,2535.4,201.5,74.7
0.081150,413.9,297.6,1883.7,271.7,2507.4,292.1,413.8,1875.4,2522.4,201.1,73.4
0.083150,402.8,452.8,1887.5,335.0,2512.6,378.1,413.3,1869.8,2517.8,200.8,71.9
