time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,867.6,148.4,1518.4,62.1,2378.3,126.6,838.3,1502.9,2393.8,0,63.8
0.027472,859.0,119.5,1514.7,49.8,2379.8,106.3,838.4,1502.8,2392.5,0,63.9
0.029472,850.3,91.0,1511.1,39.8,2382.0,90.2,838.6,1502.7,2390.4,0,63.5
0.031472,841.5,63.2,1507.4,31.7,2385.3,79.2,838.9,1502.5,2387.6,0,62.7
0.033472,834.0,44.0,1504.1,28.0,2389.4,79.0,839.1,1502.4,2384.1,0,61.5
0.035472,826.7,39.8,1501.4,35.6,2396.0,112.4,839.5,1502.3,2380,0,60.3
0.037472,820.8,64.0,1498.4,74.7,2396.9,235.9,839.9,1502.3,2375.5,0,59.6
0.039472,820.4,102.3,1493.3,110.0,2366.8,337.3,840.3,1502.4,2370.8,0,59.9
0.041472,823.5,123.4,1489.6,102.2,2338.1,326.6,840.7,1502.6,2365.9,0,61
0.043472,829.6,140.0,1490.2,88.1,2329.5,297.3,841.1,1503,2361.2,0,62.4
0.045472,840.1,167.2,1493.5,78.1,2332.6,270.1,841.4,1503.7,2356.6,0,63.6
0.047472,853.0,196.3,1498.6,70.6,2343.3,241.2,841.7,1504.7,2352.5,0,64.4
0.049472,861.6,206.5,1504.3,62.2,2354.9,211.6,841.9,1506,2348.9,0,64.9
0.051472,860.3,189.2,1509.6,51.9,2365.1,185.5,842,1507.7,2346.2,0,65.1
0.053472,849.6,158.8,1513.1,44.2,2370.8,173.6,841.9,1509.9,2344.3,0,65.2
0.055472,836.5,143.4,1514.3,44.9,2363.4,175.0,841.6,1512.6,2343.6,0,65.2
0.057472,830.5,171.4,1511.8,59.7,2348.5,168.5,841.1,1515.8,2344,0,65.2
0.059472,830.4,203.5,1508.6,70.3,2345.3,152.9,840.3,1519.7,2345.8,0,65.4
0.061472,830.1,204.5,1509.3,67.0,2350.1,134.6,839.2,1524.2,2349.1,0,65.6
0.063472,827.9,189.3,1512.9,59.6,2358.2,120.0,837.7,1529.4,2353.8,0,65.9
0.065472,824.1,180.6,1520.8,56.7,2370.1,115.6,835.8,1535.3,2360.1,0,66.1
0.067472,822.2,199.9,1537.7,67.6,2387.6,133.5,833.5,1542,2368,0,66.3
0.069472,824.5,223.8,1560.7,84.2,2406.6,158.2,830.6,1549.5,2377.5,0,66.6
0.071472,823.2,218.0,1576.9,87.2,2417.5,164.9,827.2,1557.7,2388.5,0,67
0.073472,817.1,196.8,1585.2,81.3,2422.5,160.9,823.3,1566.8,2401,0,67.4
0.075472,808.6,176.8,1594.2,77.0,2429.9,164.3,818.7,1576.7,2414.9,0,67.7
0.077472,801.8,168.3,1607.3,78.6,2443.3,183.9,813.4,1587.4,2430.2,0,68
0.079472,799.4,169.1,1620.6,82.3,2458.9,203.9,807.5,1598.9,2446.7,0,68.2
0.081472,800.6,173.1,1631.0,84.1,2472.5,206.7,800.9,1611.2,2464.3,158.6,68.3
0.083472,804.3,180.3,1639.6,85.0,2481.7,194.8,793.5,1624.3,2482.8,158.7,68.3
0.085472,809.0,193.2,1649.9,86.4,2488.5,182.6,785.4,1638.1,2502,158.8,68.3
0.087472,810.3,207.6,1660.9,88.0,2494.4,182.8,776.6,1652.6,2521.9,159,68.1
0.089472,805.7,220.3,1671.7,91.8,2502.9,200.7,767.1,1667.7,2542.2,159.1,67.9
0.091472,797.0,234.8,1684.9,100.6,2519.0,240.0,756.9,1683.5,2562.8,159.3,67.7
0.093472,786.4,249.6,1699.2,111.1,2540.3,288.8,746,1699.8,2583.5,159.5,67.4
0.095472,770.9,263.6,1713.1,117.8,2561.5,341.5,734.5,1716.6,2604,159.7,67
0.097472,749.6,275.0,1723.7,115.0,2582.8,393.2,722.4,1733.9,2624.4,159.9,66.7
0.099472,725.0,283.9,1730.9,103.1,2614.3,409.4,709.7,1751.6,2644.3,160.1,66.4
0.101472,692.0,293.2,1735.7,88.7,2649.4,357.1,696.6,1769.6,2663.7,160.3,66.1
0.103472,648.2,306.2,1741.4,79.9,2667.8,291.2,683,1787.8,2682.5,160.5,65.9
0.105472,595.4,315.8,1753.4,77.7,2681.7,244.2,669.1,1806.2,2700.5,160.8,65.9
0.107472,564.4,297.5,1774.2,86.5,2706.9,223.3,655,1824.8,2717.7,161,65.9
0.109472,565.0,274.7,1803.6,110.4,2745.4,221.5,640.7,1843.4,2734,161.3,66.1
0.111472,579.1,268.9,1846.8,158.0,2786.8,227.4,626.2,1862,2749.4,161.6,66.3
0.113472,593.6,279.7,1899.2,229.2,2811.7,241.4,611.8,1880.5,2763.7,161.9,66.6
0.115472,605.0,298.0,1950.9,307.4,2823.0,263.7,597.5,1898.9,2777.1,162.2,66.9
0.117472,605.6,306.0,1976.4,343.9,2826.5,279.4,583.4,1917.1,2789.5,162.5,67.1
0.119472,593.7,299.2,1975.5,316.9,2831.3,281.5,569.5,1935.1,2800.9,162.9,67.3
0.121472,574.0,286.2,1968.4,251.1,2841.8,273.6,555.9,1952.7,2811.4,163.3,67.4
0.123472,557.1,279.7,1969.6,198.6,2851.2,255.2,542.8,1970.1,2821,163.6,67.5
0.125472,546.0,284.0,1982.1,171.2,2853.5,223.5,530.2,1987,2829.7,164,67.6
0.127472,539.9,294.5,2003.2,165.5,2850.9,191.0,518.1,2003.6,2837.7,164.4,67.7
0.129472,534.6,301.8,2024.4,170.9,2849.0,170.9,506.6,2019.7,2845,164.9,67.8
0.131472,525.4,306.5,2041.0,181.5,2849.8,163.5,495.7,2035.3,2851.6,165.3,67.9
0.133472,511.7,312.0,2050.7,192.0,2854.0,165.7,485.5,2050.4,2857.7,165.7,68.1
0.135472,494.0,316.7,2060.5,200.7,2861.1,170.0,476.1,2065,2863.3,166.2,68.3
0.137472,475.1,314.6,2077.9,208.2,2866.8,168.8,467.3,2079,2868.5,166.7,68.4
0.139472,457.3,302.8,2103.2,212.3,2869.1,160.5,459.2,2092.5,2873.3,167.2,68.5
0.141472,442.0,282.4,2129.1,205.2,2868.8,145.7,451.8,2105.5,2877.8,167.7,68.5
0.143472,431.8,263.5,2140.7,185.4,2866.5,128.8,445,2117.9,2882,168.2,68.5
0.145472,425.1,251.8,2139.4,157.9,2863.5,113.3,438.9,2129.7,2886,168.7,68.4
0.147472,422.2,245.4,2137.4,135.7,2863.5,105.8,433.3,2141,2889.8,169.3,68.1
0.149472,420.7,235.1,2144.2,128.2,2869.5,110.0,428.3,2151.8,2893.3,169.8,67.9
0.151472,419.4,221.4,2162.3,130.4,2880.7,122.0,423.7,2162,2896.7,170.4,67.6
0.153472,419.3,215.4,2184.3,128.9,2891.1,129.7,419.5,2171.8,2899.9,171,67.3
0.155472,418.7,217.8,2199.0,117.8,2898.6,132.7,415.7,2181,2902.9,171.6,67
0.157472,415.2,224.1,2200.4,102.5,2902.2,138.4,412.1,2189.8,2905.6,172.2,66.8
0.159472,409.8,230.4,2196.6,91.4,2901.2,152.1,408.6,2198.1,2908.1,172.8,66.6
0.161472,404.1,237.0,2193.0,89.1,2893.2,174.1,405.3,2206,2910.3,173.3,66.4
0.163472,396.9,237.4,2191.1,101.1,2887.9,184.8,402,2213.4,2912.2,173.9,66.1
0.165472,388.2,230.4,2188.9,130.6,2892.1,169.1,398.7,2220.5,2913.7,174.5,65.9
0.167472,381.4,219.5,2185.1,172.0,2902.6,141.9,395.3,2227.1,2914.8,175.1,65.6
0.169472,377.3,207.6,2184.7,205.6,2915.9,123.2,391.7,2233.4,2915.5,175.7,65.2
0.171472,374.9,196.7,2193.3,220.2,2928.9,115.9,387.9,2239.4,2915.7,176.3,64.8
0.173472,373.4,192.7,2207.5,213.8,2935.6,115.9,383.9,2245,2915.5,176.8,64.4
0.175472,372.3,197.2,2220.7,194.9,2935.8,118.4,379.6,2250.3,2914.7,177.4,64
0.177472,372.1,206.9,2228.9,176.8,2931.1,123.0,375,2255.3,2913.4,177.9,63.5
0.179472,371.9,216.4,2235.6,166.4,2923.9,130.6,370.2,2260,2911.6,178.4,63.1
0.181472,369.9,222.1,2248.2,164.8,2913.7,147.3,365,2264.5,2909.3,178.9,62.5
0.183472,365.2,219.7,2273.7,171.3,2902.4,182.2,359.6,2268.7,2906.5,179.4,61.9
0.185472,358.4,208.1,2310.8,174.9,2895.4,240.2,354,2272.6,2903.3,179.8,61.2
0.187472,353.5,190.4,2335.2,168.8,2896.0,281.6,348.1,2276.3,2899.6,180.2,60.6
0.189472,351.2,168.9,2341.7,161.8,2894.7,273.9,342.1,2279.8,2895.6,180.6,60
0.191472,349.1,143.7,2341.2,155.3,2890.4,232.2,336,2283,2891.3,181,59.4
0.193472,346.1,126.0,2342.0,151.3,2890.4,187.2,329.9,2286.1,2886.8,181.3,59.1
0.195472,341.4,122.0,2347.1,158.2,2897.9,150.2,323.8,2288.8,2882.2,181.6,58.9
0.197472,336.2,130.6,2355.0,190.3,2908.6,129.3,317.8,2291.4,2877.5,181.9,58.8
0.199472,332.1,143.4,2358.4,250.8,2914.7,122.3,312,2293.7,2872.8,182.1,58.7
0.201472,326.8,153.2,2342.5,319.7,2912.7,120.7,306.5,2295.9,2868.2,182.3,58.6
0.203472,314.8,150.9,2310.6,344.7,2907.4,125.6,301.3,2297.8,2863.8,182.5,58.5
0.205472,294.5,135.9,2278.8,340.6,2899.5,152.1,296.5,2299.5,2859.7,182.7,58.4
0.207472,275.3,120.0,2255.3,345.1,2887.0,210.3,292.2,2300.9,2856,182.8,58.2
0.209472,265.1,115.8,2247.1,365.1,2876.9,297.2,288.5,2302.2,2852.7,183,57.9
0.211472,262.8,124.5,2256.3,405.3,2883.4,433.0,285.3,2303.2,2849.9,183.1,57.4
0.213472,265.3,141.9,2272.2,480.4,2904.3,648.9,282.8,2304,2847.7,183.1,56.7
0.215472,270.3,171.0,2285.0,651.7,2840.7,1038.8,281,2304.5,2846.1,183.2,55.8
0.217472,277.2,220.5,2251.2,970.1,2653.2,942.9,279.9,2304.9,2845.1,183.3,54.7
