time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,821.5,319.9,1814.3,99.9,2650.2,207.5,842.2,1841.2,2651.9,197.4,70.3
0.027902,822.2,323.4,1835.0,98.9,2651.5,239.5,833.4,1844.2,2655.9,197.9,70.3
0.029902,824.5,362.5,1854.4,99.8,2666.4,279.6,819.4,1848.9,2662.5,198.4,70.2
0.031902,822.5,431.5,1869.3,101.4,2686.5,307.0,801.1,1854.9,2671.5,198.9,70.3
0.033902,804.1,493.8,1876.6,99.6,2696.5,305.9,779.7,1861.7,2682.8,199.5,70.5
0.035902,765.8,483.4,1877.9,91.2,2696.2,279.1,756.5,1868.9,2696.1,200.1,70.7
0.037902,726.0,398.4,1878.6,79.6,2695.0,244.7,732.7,1875.9,2711,200.6,71
0.039902,696.5,308.6,1882.3,71.0,2703.3,217.6,709.7,1882.6,2727.4,201.2,71.3
0.041902,676.5,242.8,1889.0,67.2,2726.4,196.5,688.5,1888.6,2744.6,201.8,71.7
0.043902,662.5,195.3,1895.6,66.7,2759.6,173.4,669.9,1894,2762.5,202.4,72
0.045902,652.2,161.5,1899.2,69.0,2791.4,148.4,654.4,1899,2780.4,202.9,72.3
0.047902,644.3,139.3,1900.9,73.1,2815.1,128.0,642.2,1903.7,2798.2,203.5,72.6
0.049902,637.9,125.7,1904.5,75.8,2831.2,115.3,633.1,1908.7,2815.3,204.1,72.8
0.051902,632.4,116.3,1911.2,74.5,2842.4,109.8,626.8,1914.2,2831.5,204.6,73
0.053902,627.4,107.8,1918.2,70.8,2850.5,109.5,622.5,1920.6,2846.5,205.2,73.1
0.055902,623.0,99.5,1924.2,68.1,2857.0,110.9,619.7,1928.2,2860.1,205.7,73.1
0.057902,618.5,91.8,1930.9,68.7,2863.3,111.6,617.4,1936.9,2872.2,206.2,73.1
0.059902,613.7,85.3,1940.5,74.0,2871.5,110.8,615,1946.6,2882.8,206.6,73.1
0.061902,608.5,80.7,1953.6,85.1,2882.5,109.7,611.9,1957,2892,207.1,73
0.063902,603.1,78.6,1968.9,101.4,2894.8,111.0,607.5,1967.5,2899.9,207.5,72.9
0.065902,597.7,80.5,1983.2,118.5,2906.4,116.3,601.6,1977.5,2906.6,207.9,72.8
0.067902,591.8,86.7,1993.5,132.5,2916.1,123.4,594.1,1986.3,2912.4,208.3,72.8
0.069902,584.9,96.2,2000.5,144.4,2923.1,127.8,585.1,1993.1,2917.4,208.7,72.7
0.071902,576.5,106.8,2006.1,156.1,2927.4,126.8,574.8,1997.5,2921.8,209,72.8
0.073902,566.6,117.0,2009.8,167.3,2929.2,121.0,563.4,1998.9,2925.7,209.3,72.8
0.075902,555.0,127.1,2007.7,177.3,2929.6,113.3,551.3,1997.3,2929.2,209.6,72.9
0.077902,542.2,138.3,1996.0,185.4,2930.2,105.8,538.8,1992.7,2932.4,209.8,73.1
0.079902,528.1,149.8,1976.4,188.4,2932.4,98.4,526.3,1985.5,2935.3,210.1,73.3
0.081902,513.6,158.9,1957.3,183.6,2936.6,90.3,514,1976.3,2937.9,210.3,73.5
0.083902,499.9,164.0,1945.4,172.7,2941.4,83.0,502,1965.9,2940,210.4,73.7
0.085902,487.5,163.9,1939.2,158.7,2945.0,79.7,490.4,1955.1,2941.5,210.6,73.9
0.087902,476.2,160.3,1935.5,143.7,2945.9,80.8,479.3,1944.7,2942.5,210.7,74.1
0.089902,465.6,156.6,1934.1,129.2,2943.6,83.1,468.7,1935.4,2942.9,210.8,74.3
0.091902,456.1,153.6,1935.0,115.6,2938.6,82.5,458.6,1928,2942.5,210.9,74.6
0.093902,448.0,150.2,1936.4,101.5,2934.2,77.2,449,1922.6,2941.6,211,74.8
0.095902,441.3,144.6,1936.3,87.0,2933.5,70.3,439.9,1919.4,2940.2,211,75
0.097902,435.3,135.5,1934.6,74.1,2936.4,65.0,431.6,1918.2,2938.3,211,75.2
0.099902,429.4,125.5,1933.4,65.6,2940.8,59.5,424.1,1918.6,2936.3,211,75.3
0.101902,423.3,114.9,1933.1,62.0,2943.3,51.7,417.5,1920.2,2934.2,211,75.2
0.103902,416.6,100.5,1931.1,62.8,2940.5,44.1,412.2,1922.2,2932.4,211,75.1
0.105902,409.7,86.9,1924.3,68.9,2933.7,38.5,408.2,1924.2,2930.9,211,74.8
0.107902,402.6,79.3,1910.0,77.5,2926.3,34.8,405.8,1925.6,2929.9,210.9,74.4
0.109902,394.1,76.3,1890.2,77.8,2921.0,33.4,404.9,1926.1,2929.6,210.8,73.9
