time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,549.0,97.0,975.4,441.4,2518.2,464.4,553.6,969.7,2605.8,0,56.6
0.027519,541.3,70.5,964.9,361.2,2568.6,435.1,549.9,959.4,2591.6,0,58
0.029519,538.5,61.2,950.1,383.6,2586.9,396.4,544.3,944.1,2570.2,0,59.3
0.031519,537.2,63.3,926.2,428.2,2572.9,349.6,537.5,926.4,2544.8,0,60.4
0.033519,535.1,74.6,898.1,425.5,2549.2,296.5,530.4,909.2,2519.1,0,61.3
0.035519,531.1,91.1,882.0,367.8,2529.2,244.6,523.8,895.3,2496.7,0,62
0.037519,526.8,105.6,878.8,310.4,2515.6,205.5,518.6,886.9,2480.8,0,62.6
0.039519,524.6,118.3,884.1,277.6,2506.0,181.8,515.2,885.4,2473.5,0,63.2
0.041519,522.9,129.4,897.2,271.1,2498.5,175.0,513.9,890.6,2475.6,0,63.9
0.043519,517.9,136.6,918.3,272.0,2492.4,179.3,514.6,901.2,2486.5,0,64.9
0.045519,512.5,140.8,934.9,267.0,2490.6,193.6,516.8,914.8,2504.1,207.1,66
0.047519,511.7,151.8,937.0,258.8,2492.3,221.4,519.8,928.2,2525.2,206.8,67.1
0.049519,514.4,172.3,927.8,248.9,2496.7,268.3,522.9,938.2,2546.3,206.4,68.2
0.051519,519.0,194.1,913.7,242.1,2509.0,330.6,525.3,941.7,2563.5,206.1,69.3
0.053519,522.9,207.2,900.5,244.7,2536.7,386.5,526.1,936.8,2574.1,205.7,70.3
0.055519,522.2,208.2,890.1,257.9,2570.0,408.3,525.1,923,2575.9,205.4,71.2
0.057519,516.6,202.5,884.7,284.7,2581.6,389.8,522,901.6,2568.8,205,72.1
0.059519,510.8,194.0,885.2,338.6,2574.4,361.7,517.3,875.5,2554.1,204.6,72.9
0.061519,510.2,179.8,892.9,423.4,2565.7,350.0,511.4,849.3,2534.8,204.2,73.6
0.063519,513.8,161.0,904.8,507.2,2563.1,351.2,505.5,828.5,2515.2,203.8,74.2
0.065519,516.8,144.1,911.7,544.9,2560.4,347.5,500.6,819.2,2500.4,203.4,74.7
0.067519,516.1,135.6,903.6,523.0,2552.7,333.4,497.8,826.8,2495.6,203,74.9
0.069519,511.5,135.5,880.4,470.7,2541.6,316.7,498.3,855.6,2505.2,202.6,74.8
0.071519,504.2,143.3,848.9,416.2,2530.9,311.2,502.9,907.9,2532.6,202.2,74.4
0.073519,495.7,159.6,813.3,375.0,2520.0,330.3,511.8,983.8,2579.2,201.8,73.8
0.075519,498.3,189.0,780.8,404.1,2504.6,415.0,525.1,1080.4,2644.3,201.4,72.8
0.077519,541.2,197.7,752.0,711.7,2470.0,696.3,542.1,1192.6,2725.2,201,71.7
0.079519,573.3,135.9,1814.8,2044.2,2677.9,2758.7,561.9,1313.1,2817,200.7,70.4
0.081519,585.6,107.1,1706.5,740.2,3285.5,436.1,583.1,1433.1,2913.7,200.3,69
0.083519,594.8,99.3,1712.4,541.4,3195.5,534.2,604.3,1543.7,3008.4,0,67.7
0.085519,607.6,109.6,1712.6,462.5,3155.7,489.1,623.9,1636.4,3094.3,0,66.6
0.087519,628.7,137.1,1706.9,449.1,3147.0,483.5,640.6,1704.4,3165.4,0,65.8
0.089519,661.4,160.6,1692.1,488.4,3150.6,529.2,653.4,1743.5,3217.5,0,65.2
0.091519,682.3,145.8,1656.3,584.7,3157.1,693.8,661.8,1752,3248.4,0,64.9
0.093519,683.3,117.2,1601.4,752.5,3161.2,1082.3,665.7,1732.1,3258.3,0,64.8
0.095519,675.7,92.1,1557.0,951.5,3203.6,1932.1,665.5,1688.4,3249.6,0,65
0.097519,663.7,73.7,1552.8,921.5,3308.6,158.7,662.2,1628.4,3226.7,0,65.3
0.099519,650.9,60.2,1524.2,790.4,3280.7,2348.9,656.9,1561,3195.5,0,65.5
0.101519,643.7,52.2,1499.4,698.0,3147.0,2003.7,650.9,1495.8,3162.4,0,65.6
0.103519,640.7,48.3,1490.0,647.8,3103.7,1733.2,645.6,1441.7,3133.6,0,65.4
0.105519,639.3,47.2,1489.7,635.0,3109.4,1585.2,641.9,1406,3114,0,64.8
0.107519,637.0,47.9,1491.4,656.9,3119.8,1616.2,640.6,1393.6,3107.1,0,63.9
