time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,533.1,453.9,1344.7,408.6,2807.0,986.4,568.7,1340.7,2816.9,217.5,73.1
0.027574,561.6,388.2,1328.6,321.4,2810.2,796.0,573.1,1342.6,2823.1,217.4,73.2
0.029574,585.4,359.3,1332.9,265.5,2822.0,679.1,580,1345.6,2832.5,217.3,73.4
0.031574,604.9,356.6,1347.4,232.2,2845.6,617.6,588.9,1349.3,2843.9,217.1,73.5
0.033574,618.6,361.6,1362.8,207.0,2877.4,591.1,599.2,1353.1,2855.7,217,73.5
0.035574,626.6,359.1,1371.7,182.8,2901.6,556.8,610,1356.5,2866.5,216.9,73.6
0.037574,631.2,345.3,1371.5,160.9,2901.0,486.5,620.7,1359.2,2874.7,216.7,73.6
0.039574,634.8,327.2,1365.7,143.9,2881.8,397.2,630.6,1360.6,2879.5,216.5,73.7
0.041574,638.3,311.4,1358.7,129.5,2860.1,312.8,639.1,1360.6,2880.4,216.4,73.8
0.043574,641.6,305.0,1354.7,116.9,2846.8,255.9,646.1,1359.2,2877.3,216.2,73.9
0.045574,644.3,309.5,1352.9,103.9,2841.8,227.2,651.3,1356.3,2871,216,74.1
0.047574,646.3,320.1,1349.4,89.4,2842.5,221.1,654.8,1352.4,2862.4,215.8,74.2
0.049574,649.0,327.8,1343.8,74.8,2847.2,232.3,656.8,1347.9,2853.1,215.6,74.4
0.051574,653.2,327.0,1338.4,62.8,2854.3,254.3,657.9,1343.4,2844.4,215.4,74.5
0.053574,656.5,320.0,1334.9,55.2,2859.4,274.2,658.3,1339.3,2837.6,215.2,74.6
0.055574,657.2,312.1,1333.2,51.5,2857.7,280.5,658.7,1336.4,2833.6,215,74.7
0.057574,656.8,310.0,1333.6,51.6,2852.4,274.3,659.4,1335.1,2833,214.8,74.7
0.059574,658.9,314.9,1337.2,54.3,2849.6,270.8,660.8,1335.7,2835.6,214.6,74.7
0.061574,664.8,321.7,1343.5,57.9,2848.1,275.8,663.1,1338.5,2840.5,214.3,74.6
0.063574,672.3,325.7,1350.5,62.2,2843.8,284.4,666.4,1343.3,2846.5,214.1,74.5
0.065574,678.5,327.0,1356.3,69.6,2837.2,290.1,670.4,1350.1,2852,213.9,74.4
0.067574,682.5,328.3,1361.9,81.3,2833.2,288.4,675,1358.5,2855.3,213.7,74.4
0.069574,685.0,330.1,1368.7,93.4,2833.6,278.2,679.6,1368,2854.7,213.5,74.3
0.071574,687.3,331.1,1377.9,99.7,2835.0,262.5,683.7,1378,2849,213.3,74.2
0.073574,688.9,329.3,1386.7,98.1,2832.9,250.8,686.9,1388.1,2837.7,213,74.1
0.075574,688.6,322.4,1393.7,93.5,2824.4,252.8,688.6,1397.5,2820.8,212.8,74
0.077574,684.9,309.7,1400.0,89.4,2807.1,272.4,688.5,1406,2799.5,212.6,73.8
0.079574,678.1,293.9,1407.3,86.8,2780.4,305.8,686.1,1413,2775.3,212.4,73.7
0.081574,670.1,278.8,1415.5,85.5,2751.5,345.4,681.4,1418.4,2750.5,212.2,73.5
0.083574,663.8,269.1,1422.8,84.8,2733.4,383.6,674.3,1422.2,2727.6,212,73.2
0.085574,659.3,267.0,1427.6,84.8,2728.5,411.3,665,1424.3,2709.4,211.8,73
0.087574,654.1,271.2,1428.5,86.0,2725.8,407.5,653.9,1424.9,2698.2,211.6,72.7
0.089574,645.0,278.5,1426.0,89.0,2716.3,380.0,641.3,1424.4,2695.6,211.5,72.3
0.091574,632.0,288.8,1422.0,94.6,2708.3,359.6,627.8,1422.8,2702.6,211.3,71.9
0.093574,617.7,303.4,1419.1,104.1,2709.0,363.9,613.9,1420.7,2719.1,211.1,71.5
0.095574,605.6,322.6,1418.9,117.9,2719.2,392.4,600.1,1418.2,2744,210.9,71.1
0.097574,597.1,345.2,1419.5,127.7,2740.0,435.0,587,1415.7,2775.1,210.8,70.6
0.099574,588.0,365.9,1417.2,117.5,2773.3,483.6,575.1,1413.3,2809.7,210.6,70.1
0.101574,575.1,372.0,1413.5,89.9,2813.6,524.5,564.8,1411.1,2844.5,210.4,69.6
0.103574,559.8,369.5,1411.0,65.6,2859.0,550.0,556.4,1409.4,2876,210.3,69
0.105574,546.6,382.2,1408.9,53.5,2910.8,548.7,550.3,1408.1,2901.1,210.1,68.4
0.107574,536.9,432.4,1405.4,53.8,2955.9,520.7,546.5,1407.4,2917.3,210,67.5
0.109574,525.5,544.5,1398.7,69.1,2967.4,490.4,545.2,1407.1,2922.8,209.9,66.5
