time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,789.7,89.0,1318.7,102.9,2476.9,252.5,777.1,1317.4,2477.2,0,62.9
0.027088,784.6,88.7,1307.2,81.6,2478.8,235.9,781.6,1316.5,2473.1,0,63.4
0.029088,781.3,94.3,1305.9,69.9,2479.5,260.1,788.6,1315.9,2467.3,0,64.1
0.031088,787.6,101.7,1316.9,68.3,2464.2,349.0,797.2,1316.7,2461.1,0,64.8
0.033088,798.9,106.0,1328.4,70.8,2443.2,395.8,806.6,1320.3,2455.8,0,65.7
0.035088,810.6,115.0,1338.2,75.4,2443.0,339.5,815.6,1327.4,2452.9,0,66.5
0.037088,824.8,136.7,1349.9,84.7,2449.4,277.0,823.4,1338.5,2453.1,0,67.2
0.039088,837.7,164.4,1361.5,93.3,2453.8,245.2,828.9,1353.4,2456.8,0,67.8
0.041088,842.8,185.0,1371.2,95.7,2458.3,229.3,831.6,1371,2463.6,0,68.2
0.043088,836.3,187.2,1381.8,91.3,2467.5,218.1,831.2,1389.6,2472.7,0,68.3
0.045088,824.3,173.8,1395.9,84.0,2483.8,204.0,827.5,1407.3,2482.7,0,68.4
0.047088,813.2,159.3,1413.4,76.4,2503.0,182.0,820.7,1421.9,2492.1,0,68.4
0.049088,807.4,157.5,1426.4,71.7,2512.9,162.8,811.5,1431.7,2499.6,0,68.3
0.051088,803.1,166.1,1431.5,69.5,2512.8,153.4,800.5,1435.6,2504.5,0,68.3
0.053088,791.3,168.6,1430.4,66.2,2508.0,150.3,788.6,1433.7,2506.6,0,68.3
0.055088,773.6,155.3,1427.5,61.6,2505.0,148.8,776.4,1426.7,2506.6,0,68.4
0.057088,758.9,136.0,1425.0,59.5,2505.1,147.3,764.8,1416.8,2505.8,155.4,68.4
0.059088,750.3,123.1,1422.6,63.8,2505.4,147.5,754.2,1406.6,2506.2,155.4,68.4
0.061088,745.3,123.2,1419.3,79.0,2504.6,152.7,744.9,1399.3,2510,155.4,68.2
0.063088,740.3,133.0,1412.7,112.3,2507.0,161.1,737,1397.7,2519.2,155.4,68.1
0.065088,735.1,148.0,1402.6,174.9,2521.8,171.6,730,1404.1,2535.4,155.4,67.9
0.067088,730.4,162.1,1395.8,257.8,2551.8,188.2,723.5,1420.1,2559.3,155.3,67.9
0.069088,724.0,170.3,1406.3,330.1,2592.2,215.3,716.9,1445.7,2590.6,155.3,67.9
0.071088,713.3,168.4,1452.1,363.4,2633.3,262.1,709.5,1479.7,2628.3,155.3,68
0.073088,698.6,161.7,1523.9,354.7,2672.5,328.4,700.5,1519.8,2670,155.3,68.3
0.075088,680.8,157.5,1592.8,312.5,2726.1,380.0,689.3,1562.9,2712.9,155.2,68.5
0.077088,662.8,157.7,1638.2,261.0,2782.9,363.6,675.8,1605.4,2754.2,155.2,68.6
0.079088,648.2,160.8,1661.3,226.6,2812.6,311.5,659.8,1644,2790.9,155.2,68.7
0.081088,634.8,165.1,1678.1,204.2,2824.6,257.0,641.6,1676,2820.9,155.1,68.7
0.083088,623.7,164.8,1691.5,183.8,2827.4,212.6,621.8,1699.5,2842.8,155.1,68.6
0.085088,612.6,156.9,1699.7,158.7,2827.9,180.4,601.2,1714.2,2856.4,155.1,68.4
0.087088,597.2,146.2,1703.1,131.5,2830.2,160.9,581,1720.7,2862.5,155,68.1
0.089088,578.2,139.5,1704.9,109.4,2837.3,155.3,562.2,1720.8,2862.8,155,67.7
0.091088,557.8,138.8,1708.2,93.3,2850.5,156.4,546.2,1717,2859.5,154.9,67.3
0.093088,538.2,150.2,1713.8,82.6,2865.3,152.9,533.9,1711.8,2855,154.9,66.8
0.095088,519.0,181.9,1719.5,77.7,2874.2,144.5,526.1,1707.7,2851.3,154.9,66.3
0.097088,494.0,237.6,1723.2,76.8,2876.8,140.0,523.4,1706.1,2850,154.8,66
