time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,431.1,105.8,2018.7,178.4,2862.4,235.5,427.6,2063.4,2843.3,0,58.2
0.027451,420.6,112.4,2060.0,212.9,2863.0,237.3,425.4,2077.6,2856.1,0,58.1
0.029451,413.1,113.8,2122.8,215.9,2880.5,231.8,421.8,2100.4,2875.4,0,58.1
0.031451,408.9,110.0,2163.1,204.5,2895.8,225.6,416.9,2130.6,2898.6,0,58
0.033451,406.5,111.0,2187.7,204.8,2906.8,229.5,410.8,2166.5,2922.6,0,57.7
0.035451,406.7,124.4,2207.6,224.7,2918.4,250.6,403.9,2206.1,2944.5,0,57.3
0.037451,410.8,152.2,2239.9,243.2,2942.6,273.2,396.5,2247.2,2961.8,0,57.1
0.039451,412.8,175.6,2288.7,211.5,2976.5,257.4,388.8,2287.4,2973,0,57.1
0.041451,396.4,152.5,2329.1,173.6,2988.4,237.0,381.4,2324.6,2977.9,0,57.7
0.043451,373.8,111.8,2360.9,161.1,2984.6,219.7,374.5,2356.8,2977.3,0,58.5
0.045451,357.7,82.4,2388.3,156.6,2979.1,186.3,368.7,2382.5,2972.7,0,59.5
0.047451,350.2,67.8,2404.8,160.3,2975.8,157.5,364.3,2401.1,2966.4,166.8,60.3
0.049451,347.4,61.8,2408.5,177.8,2970.9,138.5,361.5,2412.2,2960.6,167.1,60.8
0.051451,347.0,61.6,2397.5,211.7,2963.2,127.0,360.3,2416.6,2957.3,167.4,61.1
0.053451,348.6,66.2,2379.7,255.2,2956.3,118.8,360.7,2415.5,2957.4,167.6,61.3
0.055451,356.7,76.8,2375.5,302.2,2954.8,116.2,362.5,2410.7,2960.9,167.9,61.4
0.057451,372.8,85.2,2399.1,332.8,2960.3,127.7,365.2,2404.2,2966.9,168.1,61.6
0.059451,388.1,84.1,2427.0,328.8,2969.2,150.6,368.4,2397.9,2973.4,168.3,62
0.061451,393.4,80.5,2433.4,310.1,2974.8,175.5,371.6,2393.7,2978,168.5,62.5
0.063451,391.1,78.7,2425.5,298.7,2972.6,201.2,374.1,2392.6,2978.4,168.6,63.1
0.065451,383.7,74.7,2415.6,292.3,2961.8,227.9,375.6,2395.1,2972.4,168.7,63.7
0.067451,373.5,65.6,2410.9,284.7,2947.3,240.2,375.5,2400.5,2959,168.7,64.4
0.069451,361.8,53.9,2409.5,269.1,2934.8,229.1,373.7,2407.6,2938.3,168.7,65.1
0.071451,352.1,44.5,2404.2,246.4,2924.2,205.9,370.2,2414.4,2911.5,168.7,65.9
0.073451,346.7,38.9,2391.0,223.0,2907.3,192.4,364.9,2418.6,2881.1,168.6,66.5
0.075451,344.9,34.5,2376.0,204.9,2874.6,196.5,358.3,2417.8,2850.2,168.5,67.1
0.077451,344.8,30.6,2366.1,205.4,2829.1,207.5,350.6,2409.9,2822.3,168.3,67.6
0.079451,344.2,27.6,2359.9,229.5,2787.8,208.3,342.3,2393.6,2800.5,168.1,67.9
0.081451,342.0,27.3,2359.8,277.6,2774.2,205.9,333.8,2368.6,2787.3,167.8,68.1
0.083451,337.8,30.5,2364.5,373.8,2778.3,208.6,325.5,2335.5,2783.6,167.6,68.1
0.085451,332.5,37.2,2357.8,549.6,2784.9,206.1,317.9,2296.4,2789.3,167.2,67.9
0.087451,326.5,46.3,2308.5,793.0,2791.6,194.9,311.2,2254.1,2802.6,166.9,67.5
0.089451,318.1,59.9,2241.6,996.7,2805.0,203.4,305.5,2212.1,2820.7,166.5,67
0.091451,306.8,79.5,2228.7,1028.3,2822.4,242.2,301.1,2174.3,2840,166.2,66.5
0.093451,295.2,108.5,2208.3,899.1,2851.0,258.9,297.9,2144.2,2857.1,165.8,66
0.095451,284.8,166.4,2102.5,720.8,2884.3,217.5,296,2124.9,2868.8,165.4,65.5
0.097451,271.1,267.3,1951.0,552.2,2905.3,174.7,295.4,2118.2,2872.9,165,64.9
