time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,437.9,190.1,1055.6,213.5,2484.6,491.4,513.6,1102.2,2465,219.2,69.4
0.027118,451.6,170.9,1062.3,168.5,2467.7,523.7,515.4,1105.6,2463.4,219,69.9
0.029118,465.9,164.8,1073.7,134.0,2458.1,538.9,518.3,1111.3,2460.9,218.8,70.4
0.031118,483.7,181.8,1089.1,116.9,2447.7,541.2,522.2,1119.1,2457.4,218.6,70.8
0.033118,506.4,223.6,1105.2,117.6,2444.3,559.3,527.1,1129.2,2453.1,218.4,71.2
0.035118,537.9,283.7,1122.8,133.4,2454.7,616.5,533,1141.4,2448.1,218.2,71.6
0.037118,572.3,327.4,1142.0,159.6,2472.7,712.1,539.6,1155.7,2442.7,217.9,72.1
0.039118,604.3,333.0,1171.3,194.0,2499.0,811.3,546.8,1172,2437,217.7,72.5
0.041118,620.9,297.9,1213.1,217.3,2511.8,842.7,554.5,1190.2,2431.1,217.4,72.8
0.043118,620.1,241.5,1261.2,204.8,2479.3,795.0,562.6,1210.3,2425.5,217.1,73.2
0.045118,612.4,196.7,1294.4,163.8,2430.1,693.5,570.8,1232.2,2420.1,216.8,73.6
0.047118,607.7,173.7,1313.3,122.4,2398.4,592.0,579,1255.7,2415.3,216.4,73.9
0.049118,607.9,173.1,1324.0,98.7,2384.4,536.7,587.1,1280.7,2411.3,216.1,74.2
0.051118,611.4,188.4,1335.1,89.9,2370.2,514.2,594.8,1307.1,2408.4,215.7,74.5
0.053118,616.5,211.1,1349.6,92.8,2352.2,510.0,602.1,1334.8,2406.6,215.4,74.7
0.055118,622.2,233.5,1371.6,102.0,2339.9,515.6,608.7,1363.5,2406.2,215,74.8
0.057118,626.2,245.6,1400.4,108.5,2343.3,529.9,614.5,1393.2,2407.4,214.6,74.9
0.059118,625.8,245.8,1435.5,105.3,2359.0,553.8,619.4,1423.6,2410.2,214.1,75
0.061118,621.3,240.1,1469.1,94.7,2381.1,577.2,623.2,1454.6,2414.8,213.7,75
0.063118,615.7,233.5,1501.5,84.1,2406.7,583.2,626,1486.1,2421.2,213.3,75
0.065118,611.5,225.3,1529.3,79.5,2420.3,580.6,627.6,1517.7,2429.6,212.8,75
0.067118,608.1,214.9,1556.2,80.7,2416.3,602.6,628,1549.4,2439.8,212.4,74.9
0.069118,605.5,206.9,1582.5,86.5,2403.4,653.8,627,1581.1,2451.8,211.9,74.8
0.071118,603.2,200.5,1613.4,94.0,2405.1,717.5,624.8,1612.4,2465.7,211.4,74.7
0.073118,601.2,192.2,1644.4,96.3,2447.3,739.2,621.4,1643.3,2481.2,210.9,74.7
0.075118,598.8,179.9,1670.5,91.2,2513.6,681.6,616.7,1673.6,2498.3,210.4,74.6
0.077118,595.7,168.6,1686.0,84.1,2560.4,595.4,610.9,1703.3,2516.8,209.9,74.5
0.079118,591.4,160.7,1696.3,80.1,2589.8,516.6,603.9,1732.1,2536.5,209.3,74.4
0.081118,586.1,158.1,1707.4,82.4,2608.0,446.1,595.9,1760,2557.2,208.8,74.3
0.083118,579.7,158.9,1727.4,91.4,2623.9,372.6,587,1787,2578.8,208.2,74.1
0.085118,573.1,158.2,1756.3,102.6,2642.5,313.8,577.3,1812.9,2600.9,207.7,74
0.087118,565.8,152.2,1791.2,113.7,2665.3,272.7,566.9,1837.7,2623.4,207.1,73.9
0.089118,557.2,141.0,1829.5,126.7,2692.0,248.2,555.9,1861.5,2646,206.5,73.7
0.091118,548.1,129.4,1866.6,144.3,2718.6,241.5,544.5,1884.2,2668.5,205.9,73.6
0.093118,538.0,121.4,1903.2,170.4,2746.1,249.5,532.9,1905.9,2690.6,205.3,73.4
0.095118,528.0,121.7,1930.8,202.4,2768.2,264.0,521.1,1926.6,2712.2,204.7,73.3
0.097118,517.9,130.2,1948.9,237.3,2781.3,269.2,509.2,1946.4,2733,204,73.2
0.099118,508.3,142.2,1961.3,263.0,2783.0,254.1,497.5,1965.3,2752.8,203.3,73.2
0.101118,497.2,152.8,1980.0,278.8,2778.3,228.8,486,1983.6,2771.5,202.7,73.2
0.103118,484.3,157.6,2009.4,284.6,2774.6,208.5,474.9,2001.3,2789,201.9,73.3
0.105118,469.2,159.1,2048.2,282.7,2776.8,192.1,464.1,2018.5,2805.1,201.2,73.3
0.107118,455.1,161.6,2083.6,279.6,2785.3,177.7,453.9,2035.3,2819.8,200.4,73.3
0.109118,442.3,165.3,2113.6,280.9,2796.5,162.6,444.2,2051.9,2833,199.6,73.4
0.111118,432.2,164.1,2135.2,284.1,2805.0,149.5,435.2,2068.4,2844.6,198.8,73.3
0.113118,423.1,153.6,2151.0,285.7,2810.0,140.2,426.9,2084.9,2854.7,197.9,73.2
0.115118,415.4,136.3,2161.7,285.5,2812.5,138.0,419.2,2101.5,2863.3,197,73.1
0.117118,408.5,117.4,2169.0,287.6,2815.3,144.2,412.3,2118.2,2870.3,196.1,72.9
0.119118,404.1,106.6,2170.8,300.1,2819.7,158.5,406,2135.1,2876,195.1,72.7
0.121118,402.6,107.3,2166.1,333.5,2826.5,178.8,400.5,2152.3,2880.4,194.1,72.5
0.123118,402.9,113.6,2160.0,379.5,2836.4,194.6,395.6,2169.7,2883.5,193,72.2
0.125118,402.4,114.7,2161.5,422.7,2852.5,197.1,391.3,2187.3,2885.6,191.9,72
0.127118,399.9,105.8,2174.6,445.3,2872.6,183.6,387.5,2205.1,2886.6,190.7,71.8
0.129118,395.1,92.1,2190.4,453.6,2890.8,158.5,384.2,2223,2886.8,189.4,71.6
0.131118,389.7,84.8,2192.3,465.7,2897.8,134.5,381.4,2240.8,2886.3,188,71.4
0.133118,384.4,87.2,2181.0,491.0,2894.8,117.0,378.9,2258.5,2885.1,186.6,71.2
0.135118,380.1,94.5,2179.8,513.3,2889.2,108.8,376.7,2275.8,2883.6,185.1,71.1
0.137118,376.5,99.3,2210.9,510.9,2887.6,108.9,374.7,2292.5,2881.6,183.5,71
0.139118,373.5,96.4,2262.0,470.3,2892.0,114.9,372.9,2308.4,2879.5,181.8,70.9
0.141118,370.3,85.7,2306.8,409.4,2899.7,122.6,371,2323.4,2877.3,180,70.8
0.143118,366.8,72.4,2331.6,365.7,2905.5,128.1,369.2,2337.1,2875,178.1,70.7
0.145118,362.4,60.1,2345.4,345.6,2906.9,130.4,367.3,2349.3,2872.8,176,70.6
0.147118,357.9,52.4,2356.6,350.5,2905.2,129.4,365.2,2359.7,2870.7,173.9,70.4
0.149118,353.5,49.3,2377.9,378.4,2904.6,128.6,363,2368.1,2868.8,171.6,70.3
0.151118,349.4,49.8,2414.2,413.6,2907.9,132.2,360.5,2374.2,2867.1,169.1,70.1
0.153118,344.9,51.6,2453.8,426.8,2912.9,140.3,357.7,2377.8,2865.6,166.5,69.9
0.155118,339.5,52.7,2469.1,405.4,2914.8,150.2,354.6,2378.8,2864.4,163.8,69.7
0.157118,333.7,52.4,2456.5,382.0,2908.7,163.4,351.2,2376.9,2863.5,161,69.4
0.159118,328.6,50.7,2431.8,389.5,2892.8,187.6,347.5,2372,2862.8,158,69
0.161118,326.4,48.8,2402.0,441.7,2874.3,219.0,343.5,2364,2862.3,154.9,68.5
0.163118,327.1,48.3,2362.3,528.3,2864.8,253.0,339.1,2353,2862,151.7,68.1
0.165118,329.0,49.5,2322.0,609.7,2868.8,279.0,334.4,2338.7,2861.8,148.3,67.6
0.167118,330.6,51.3,2286.6,700.1,2865.9,280.5,329.5,2321.4,2861.8,144.9,67.1
0.169118,330.1,52.8,2249.3,808.3,2847.7,248.0,324.3,2301.1,2861.9,141.4,66.7
0.171118,326.3,55.9,2221.0,906.1,2836.4,208.0,318.8,2278,2862,137.9,66.3
0.173118,319.7,62.0,2228.6,1002.7,2837.3,189.4,313.2,2252.2,2862.2,134.3,66
