time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,452.5,1548.4,614.1,100.7,2856.3,128.1,561.5,601.6,2870.5,0,61.1
0.027299,574.2,1215.4,602.2,107.6,2856.2,108.3,558,603,2869.2,0,61.6
0.029299,592.4,127.7,595.4,1005.7,2859.9,93.5,552.2,605.4,2867,0,62
0.031299,588.0,164.8,592.7,826.9,2864.0,85.6,544.4,608.6,2864,0,62.3
0.033299,579.8,677.5,594.5,215.3,2866.8,82.8,534.7,612.6,2860.5,0,62.5
0.035299,558.8,559.2,614.5,264.8,2866.2,79.3,523.4,617.2,2856.4,0,62.6
0.037299,531.2,460.2,647.0,299.1,2860.4,71.6,510.8,622.4,2852.1,0,62.7
0.039299,508.0,403.3,671.1,300.9,2851.5,63.1,497.2,628.1,2847.7,0,62.8
0.041299,489.4,406.2,671.4,268.7,2842.2,57.9,482.9,634,2843.3,0,63.1
0.043299,464.2,486.1,658.1,205.5,2834.8,58.8,468.4,640.2,2839.2,0,63.4
0.045299,425.7,609.6,650.1,150.3,2830.7,65.7,453.8,646.4,2835.5,172,63.8
0.047299,373.5,765.6,644.3,116.6,2831.1,79.5,439.7,652.6,2832.4,172.3,64.4
0.049299,336.4,866.4,637.3,108.0,2835.4,100.7,426.1,658.7,2829.8,172.7,65
0.051299,359.5,826.0,626.2,123.6,2842.1,132.6,413.6,664.6,2828.1,173,65.7
0.053299,414.0,648.7,616.3,168.4,2847.1,166.4,402.1,670.4,2827,173.4,66.4
0.055299,432.0,420.9,631.2,236.4,2843.9,179.8,392,675.9,2826.8,173.8,67.2
0.057299,407.0,271.3,672.4,236.8,2833.3,165.2,383.3,681.3,2827.2,174.2,67.9
0.059299,390.9,203.0,692.7,201.9,2824.4,140.5,376.1,686.6,2828.3,174.6,68.6
0.061299,381.6,161.2,701.6,171.5,2819.8,119.6,370.5,691.8,2829.9,175,69.2
0.063299,376.3,133.8,705.8,152.3,2818.9,106.6,366.3,697,2832,175.5,69.8
0.065299,373.6,115.2,708.6,144.0,2821.6,97.6,363.5,702.3,2834.3,175.9,70.4
0.067299,372.3,100.3,712.5,145.4,2827.9,88.0,362,707.8,2836.6,176.3,71
0.069299,372.4,88.9,718.5,157.2,2835.0,81.4,361.7,713.5,2838.9,176.8,71.6
0.071299,373.7,79.4,727.9,184.7,2841.9,83.8,362.2,719.6,2841,177.2,72.3
0.073299,375.0,69.6,740.9,224.7,2848.2,100.5,363.5,726.1,2842.7,177.6,72.9
0.075299,374.8,58.0,753.9,259.4,2853.9,132.0,365.3,733.1,2843.9,178.1,73.6
0.077299,373.0,45.1,763.8,277.5,2856.0,175.1,367.4,740.6,2844.5,178.5,74.2
0.079299,370.7,34.1,768.6,274.7,2845.1,202.5,369.6,748.7,2844.5,178.9,74.8
0.081299,368.7,25.4,772.2,262.5,2826.2,194.3,371.7,757.2,2843.8,179.3,75.3
0.083299,367.5,20.1,777.3,257.1,2816.9,173.4,373.6,766.1,2842.6,179.6,75.8
0.085299,366.9,17.5,782.8,263.6,2817.6,162.7,375.2,775.4,2840.7,180,76.2
0.087299,366.6,16.2,786.6,277.8,2822.7,159.0,376.3,784.9,2838.5,180.3,76.6
0.089299,366.5,15.7,789.0,291.8,2827.4,156.6,376.9,794.5,2835.8,180.7,76.9
0.091299,366.7,15.3,792.5,302.4,2831.6,155.3,376.9,804.1,2833,181,77.2
0.093299,366.9,14.9,798.1,305.0,2836.6,158.3,376.4,813.5,2830.2,181.3,77.4
0.095299,367.0,14.3,804.1,294.0,2841.7,165.6,375.5,822.5,2827.4,181.6,77.6
0.097299,367.0,13.3,809.5,268.9,2846.2,177.9,374.1,831,2825,181.9,77.8
0.099299,366.9,12.4,814.9,243.9,2852.1,196.0,372.3,838.8,2823,182.1,77.9
0.101299,366.9,11.8,823.2,229.1,2864.3,220.3,370.4,845.7,2821.5,182.4,78
0.103299,367.0,11.4,834.3,223.3,2874.1,233.0,368.3,851.6,2820.7,182.6,78.1
0.105299,367.1,10.9,846.7,216.6,2859.8,219.3,366.3,856.5,2820.5,182.9,78.1
0.107299,367.1,10.3,860.7,207.9,2827.1,180.2,364.4,860.2,2821,183.1,78.1
0.109299,367.1,10.0,871.4,200.4,2800.2,140.3,362.7,862.8,2822,183.4,78.1
0.111299,367.1,9.8,875.4,191.5,2782.2,112.2,361.4,864.2,2823.5,183.6,78
0.113299,367.1,9.7,871.9,183.6,2774.2,96.0,360.4,864.5,2825.2,183.8,77.9
0.115299,367.2,10.0,866.0,183.0,2775.4,88.0,360,863.7,2827,184.1,77.8
0.117299,367.4,11.0,861.6,195.9,2784.8,84.7,360,862.2,2828.6,184.3,77.6
0.119299,367.9,12.4,860.6,223.0,2799.1,83.4,360.6,859.9,2829.7,184.5,77.4
0.121299,368.5,14.0,862.0,262.5,2816.0,80.6,361.6,857,2829.9,184.8,77.2
0.123299,368.9,15.3,864.1,303.5,2830.7,74.7,363,853.9,2829,185,76.9
0.125299,369.2,16.0,866.3,337.5,2839.9,68.5,364.8,850.6,2826.5,185.3,76.6
0.127299,369.4,16.3,868.6,370.2,2844.5,65.4,366.9,847.5,2822.2,185.5,76.3
0.129299,369.6,16.5,869.1,402.2,2846.3,67.1,369.2,844.8,2815.8,185.8,76
0.131299,369.9,16.7,863.7,435.4,2848.0,74.6,371.5,842.6,2807,186,75.7
0.133299,370.5,17.3,851.7,469.5,2846.9,91.9,373.8,841.2,2795.7,186.3,75.4
0.135299,371.5,18.2,839.2,505.2,2832.5,123.9,376,840.6,2781.8,186.6,75.1
0.137299,372.8,18.9,832.3,538.4,2786.8,156.4,377.9,841.1,2765.2,186.8,74.7
0.139299,373.9,19.2,835.3,558.4,2729.9,147.5,379.6,842.7,2746.1,187.1,74.4
0.141299,374.8,19.3,846.7,580.8,2682.9,125.1,380.9,845.4,2724.5,187.3,74.1
0.143299,375.7,19.9,863.6,647.6,2651.4,116.7,381.7,849.1,2700.8,187.6,73.7
0.145299,376.8,21.4,878.0,792.2,2634.0,125.4,382.2,853.9,2675.2,187.8,73.4
0.147299,377.9,23.4,874.4,1027.9,2621.3,145.1,382.2,859.7,2648.2,188,73
0.149299,378.7,25.5,839.4,1294.8,2608.1,166.0,381.8,866.2,2620.2,188.3,72.7
0.151299,379.4,27.6,789.8,1509.8,2592.5,185.7,381,873.3,2591.9,188.5,72.3
0.153299,379.5,29.5,793.3,1505.6,2574.9,201.0,379.9,880.7,2563.7,188.7,71.9
0.155299,378.9,31.2,843.0,1328.5,2555.7,208.1,378.6,888.3,2536.3,188.9,71.6
0.157299,377.8,33.4,885.2,1115.8,2534.2,209.8,377.1,895.7,2510.4,189.1,71.4
0.159299,376.5,35.8,902.5,966.0,2513.9,217.3,375.6,902.8,2486.5,189.2,71.2
0.161299,375.4,38.5,907.3,904.2,2494.6,248.8,374.1,909.3,2465.1,189.4,71.1
0.163299,375.2,41.4,911.9,960.0,2476.9,314.2,372.8,914.9,2446.9,189.5,71.1
0.165299,375.5,43.5,927.4,1084.5,2458.5,389.6,371.6,919.5,2432.2,189.6,71.1
0.167299,375.1,43.8,958.0,1145.4,2425.6,446.3,370.8,922.9,2421.4,189.8,71.1
0.169299,373.6,42.7,978.2,1085.2,2381.8,485.7,370.2,925,2414.9,189.9,71.1
