time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,356.5,21.7,2450.2,109.2,2935.1,100.0,354.2,2469.6,2942.3,170.8,66.2
0.027880,355.7,20.1,2469.2,119.3,2939.4,116.8,354.4,2474.6,2941,169,66.2
0.029880,354.7,19.1,2491.0,128.3,2944.4,130.4,354.8,2482.4,2939.4,167,66.3
0.031880,353.7,19.1,2507.0,136.4,2946.0,136.2,355.1,2491.9,2937.9,164.8,66.2
0.033880,352.9,19.8,2514.9,146.0,2941.7,137.8,355.1,2502.2,2937.2,162.4,66.1
0.035880,352.5,20.7,2517.1,154.6,2935.4,138.3,354.8,2512.2,2937.8,159.8,65.8
0.037880,352.3,21.8,2518.4,159.1,2933.9,138.3,354,2521.1,2940.4,156.9,65.5
0.039880,352.2,23.6,2520.9,159.3,2940.0,133.1,352.5,2528.2,2945.1,153.9,65
0.041880,351.8,26.6,2525.8,150.8,2951.2,118.0,350.4,2533.5,2952,150.6,64.6
0.043880,350.5,30.2,2532.6,130.9,2963.0,100.7,347.6,2537,2960.8,147.1,64
0.045880,347.4,33.5,2539.0,109.6,2975.2,92.2,344.2,2539.1,2971,143.5,63.5
0.047880,342.5,36.7,2542.2,98.4,2985.9,95.1,340.5,2540.4,2981.9,139.7,63
0.049880,336.0,41.0,2543.6,96.3,2994.8,105.9,336.4,2541.7,2992.7,135.8,62.5
0.051880,329.9,45.9,2543.8,102.4,3001.1,123.4,332.4,2543.4,3002.4,131.8,62
0.053880,325.7,48.0,2544.0,113.4,3004.9,145.9,328.6,2545.9,3010.3,127.8,61.5
0.055880,322.7,45.9,2546.7,123.8,3008.5,166.1,325.1,2549.5,3016,123.7,61
0.057880,320.8,42.0,2554.6,127.0,3015.7,170.0,322.3,2554.1,3019.2,0,60.5
0.059880,320.0,40.8,2566.1,124.4,3024.9,154.8,320.2,2559.4,3020,115.5,60
0.061880,320.5,45.3,2576.1,118.9,3028.9,132.4,318.9,2565,3018.6,111.5,59.4
0.063880,321.7,56.3,2576.9,115.1,3023.7,123.6,318.4,2570.5,3015.7,107.5,58.9
0.065880,322.5,72.9,2571.1,115.8,3012.1,136.6,318.7,2575.5,3012,103.7,58.3
0.067880,322.4,91.0,2567.9,122.5,3000.3,169.0,319.6,2579.7,3008.3,100,57.8
0.069880,321.1,107.0,2571.1,132.6,2995.2,202.9,321.2,2583,3005.3,96.5,57.3
0.071880,318.8,120.1,2579.1,140.8,2998.2,219.7,323.1,2585.4,3003.6,93.1,56.9
0.073880,318.4,123.8,2587.1,142.1,3005.1,217.1,325.3,2587,3003.5,89.9,56.6
0.075880,323.0,115.6,2592.6,137.5,3011.8,206.7,327.6,2588,3005.2,87,56.4
0.077880,331.1,101.9,2595.8,131.7,3016.4,195.1,329.9,2588.6,3008.5,84.3,56.2
0.079880,337.9,91.3,2598.0,128.7,3017.6,186.8,332,2589,3012.8,81.7,56.1
0.081880,340.4,83.2,2598.3,128.9,3015.6,187.5,333.8,2589.4,3017.8,79.4,56
0.083880,338.6,75.7,2595.2,131.1,3014.4,201.9,335.3,2589.7,3022.6,77.4,55.9
0.085880,335.5,69.9,2589.7,134.1,3020.5,225.1,336.5,2589.9,3026.6,75.5,55.8
0.087880,333.5,70.3,2583.0,136.7,3032.7,233.6,337.1,2590.1,3029.2,73.8,55.6
0.089880,334.1,81.6,2578.3,138.6,3033.6,220.5,337.4,2590.1,3030.1,72.3,55.3
