time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,485.6,178.4,1437.7,74.6,2601.5,271.6,477.1,1450.6,2602.9,0,61.4
0.027608,478.4,204.9,1458.6,96.5,2610.3,280.8,478,1456.2,2609.7,0,61.3
0.029608,473.3,210.3,1472.8,99.0,2617.6,279.0,479.6,1465.1,2619.3,0,61.3
0.031608,473.6,194.8,1479.7,91.2,2626.4,272.8,482.1,1476.5,2629.6,0,61.4
0.033608,481.5,164.1,1488.2,87.2,2640.2,270.6,485.8,1489.4,2638.6,0,61.6
0.035608,494.7,136.2,1505.3,94.6,2652.0,270.4,490.5,1502.6,2644.5,0,61.8
0.037608,504.0,120.9,1522.6,99.2,2650.6,260.4,496,1514.8,2646.3,0,62.1
0.039608,506.8,112.1,1528.4,92.4,2643.4,246.6,501.7,1525,2644.2,0,62.3
0.041608,506.5,104.7,1528.1,82.4,2635.7,234.4,507,1532.4,2638.9,0,62.5
0.043608,506.3,103.8,1527.0,76.7,2627.8,227.1,511.1,1536.8,2631.9,0,62.5
0.045608,508.7,120.4,1528.5,79.5,2619.8,224.5,513.4,1538.3,2624.5,0,62.4
0.047608,512.8,160.1,1533.1,86.2,2614.5,222.6,513.6,1537.8,2617.9,0,62.3
0.049608,512.9,197.2,1537.6,86.0,2613.1,220.2,511.5,1536.2,2612.8,0,62.2
0.051608,508.2,209.3,1541.3,80.2,2612.8,223.2,507.4,1534.5,2609.1,0,62.3
0.053608,502.8,206.7,1544.3,75.8,2612.3,237.4,501.7,1533.3,2606.6,0,62.4
0.055608,497.0,200.4,1544.9,74.2,2611.4,259.3,495,1532.7,2604.9,0,62.6
0.057608,489.8,192.9,1539.7,74.2,2608.9,278.4,487.9,1531.9,2603.7,0,62.8
0.059608,481.0,189.4,1526.7,76.2,2603.0,301.1,480.9,1529.4,2603.3,133.2,63
0.061608,472.1,195.5,1508.0,81.1,2595.4,335.5,474.2,1523.5,2604.3,133,63
0.063608,464.6,208.0,1489.9,86.4,2594.4,369.1,468,1512.6,2607.7,132.9,63
0.065608,460.4,214.4,1479.8,89.2,2606.3,375.5,462.3,1495.6,2614.2,132.7,62.8
0.067608,458.0,211.1,1473.7,92.6,2623.8,363.2,457,1472.5,2624.2,132.5,62.5
0.069608,454.8,210.0,1464.0,105.8,2646.5,348.5,452,1444.6,2637.5,132.3,62.1
0.071608,449.5,227.5,1443.3,139.9,2669.4,341.8,447.5,1414.5,2652.7,132.1,61.7
0.073608,444.0,270.1,1406.1,193.1,2682.2,357.7,443.6,1385.4,2668.1,131.8,61.3
0.075608,441.6,326.0,1364.3,235.2,2683.6,410.6,440.5,1361.2,2681.3,131.6,60.9
0.077608,439.9,374.1,1331.5,252.6,2680.4,502.8,438.5,1345.1,2690.3,131.3,60.5
0.079608,433.3,383.7,1312.8,249.6,2679.2,583.6,437.8,1339.4,2693.5,131,60.1
