time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,521.0,144.6,1651.3,260.9,2661.5,491.0,553,1624.8,2638.1,146.5,66.5
0.027127,551.5,123.4,1632.8,233.7,2647.6,521.1,557.6,1621.7,2624.4,146.4,66.8
0.029127,575.5,94.6,1607.1,212.9,2613.4,544.4,565,1616.5,2602.9,146.3,67.1
0.031127,592.3,72.8,1586.2,208.4,2573.1,574.1,574.8,1609.1,2575.3,146.2,67.4
0.033127,602.5,63.2,1578.1,228.5,2540.7,620.2,586.4,1599.6,2544,146.1,67.7
0.035127,608.8,63.6,1581.6,271.0,2510.0,657.1,599.3,1588,2511.3,146,67.8
0.037127,614.0,68.3,1578.3,317.2,2452.4,623.7,612.7,1574.3,2479.9,145.9,67.8
0.039127,621.4,72.5,1559.3,345.9,2402.3,541.9,626,1558.6,2451.9,145.8,67.8
0.041127,632.4,77.3,1542.1,365.4,2392.8,483.4,638.7,1541.2,2429,145.7,67.7
0.043127,645.0,85.8,1531.2,403.3,2403.0,450.9,650.1,1522.3,2412.6,145.6,67.5
0.045127,657.2,98.2,1519.4,468.6,2411.4,427.8,660,1502.3,2403,145.5,67.4
0.047127,668.3,110.3,1499.0,527.3,2416.1,403.6,667.9,1481.7,2400.1,145.4,67.3
0.049127,676.7,119.1,1467.9,534.8,2422.3,374.9,673.8,1461,2402.8,145.3,67.2
0.051127,680.3,124.4,1433.3,504.2,2428.5,346.1,677.6,1440.8,2410,145.3,67.2
0.053127,680.2,126.4,1404.8,466.8,2433.1,323.4,679.6,1421.7,2419.7,145.2,67.2
0.055127,678.4,127.3,1386.7,421.9,2439.8,313.8,679.9,1404.4,2430.3,145.2,67.3
0.057127,675.3,130.8,1376.1,369.9,2452.3,324.5,678.9,1389.5,2440,145.1,67.3
0.059127,672.0,136.6,1370.3,329.4,2468.6,353.0,676.9,1377.6,2447.4,145.1,67.4
0.061127,670.7,141.2,1371.2,307.4,2476.0,382.5,674.4,1369,2451.4,145.1,67.4
0.063127,670.7,146.5,1377.2,298.3,2461.8,400.4,671.7,1364.2,2451.8,145.1,67.3
0.065127,669.4,157.3,1380.6,301.5,2435.2,411.2,669,1363.3,2448.6,145.1,67.3
0.067127,667.6,172.3,1378.0,319.8,2411.6,426.3,666.7,1366.3,2442.8,145.1,67.3
0.069127,668.3,186.2,1377.3,345.4,2396.3,455.3,664.8,1373.1,2435.5,145.1,67.3
0.071127,670.4,194.5,1385.8,351.7,2389.7,490.5,663.4,1383.5,2428.4,145.1,67.3
0.073127,670.1,192.1,1397.5,324.1,2388.4,503.1,662.4,1396.9,2423.1,145.2,67.2
0.075127,667.0,181.5,1405.7,291.0,2395.4,495.2,661.7,1412.9,2421.5,145.2,67.2
0.077127,662.7,175.2,1414.9,280.9,2417.9,504.0,661.2,1430.8,2424.9,145.3,67.1
0.079127,657.9,178.2,1430.9,299.3,2451.7,550.0,660.4,1449.9,2434.6,145.4,67.1
0.081127,655.0,182.8,1461.4,328.2,2494.1,625.0,659.2,1469.5,2451.2,145.4,67.1
0.083127,653.5,181.0,1500.9,328.7,2542.8,674.0,657.4,1489,2474.8,145.5,67
0.085127,649.6,175.5,1525.7,295.2,2573.3,662.3,654.6,1507.6,2505,145.6,66.9
0.087127,643.8,169.5,1531.8,260.3,2583.5,633.7,650.8,1525,2540.9,145.6,66.7
0.089127,638.3,161.2,1533.8,239.2,2582.7,622.5,645.8,1540.5,2581.3,145.7,66.6
0.091127,633.4,152.6,1543.5,231.9,2577.3,635.2,639.7,1554.1,2624.5,145.8,66.4
0.093127,629.8,148.2,1564.7,231.4,2604.1,641.4,632.5,1565.4,2668.9,145.8,66.3
0.095127,628.8,147.3,1589.9,222.6,2675.4,584.3,624.5,1574.5,2713,145.9,66.3
0.097127,626.4,144.3,1601.5,204.1,2737.7,506.2,615.9,1581.4,2755.1,145.9,66.3
0.099127,618.3,139.4,1595.2,189.4,2786.7,462.5,607,1586.4,2794,146,66.3
0.101127,607.0,135.7,1580.3,181.9,2826.5,437.2,598.3,1589.8,2828.8,146,66.3
0.103127,596.6,134.3,1568.4,181.5,2855.4,422.2,590,1591.8,2858.8,146.1,66.2
0.105127,587.3,138.3,1565.5,191.7,2879.3,419.3,582.5,1592.8,2883.5,146.1,66.1
0.107127,578.5,149.2,1572.2,215.6,2903.9,423.2,576.4,1593.1,2902.7,146.1,65.9
0.109127,570.9,164.2,1586.9,249.1,2926.1,422.6,571.7,1593.2,2916.4,146.2,65.6
0.111127,563.1,184.3,1606.9,287.1,2941.8,412.4,568.8,1593.1,2924.5,146.2,65.3
0.113127,549.0,224.5,1632.0,340.0,2952.6,399.8,567.8,1593.1,2927.2,146.2,65
