time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,565.8,134.9,1529.2,153.5,2850.2,337.5,599.1,1514,2813,168,73.9
0.027803,588.9,137.6,1529.4,141.3,2858.7,367.9,602.3,1514.2,2813.1,167.8,74
0.029803,609.1,136.5,1523.2,132.1,2856.8,417.5,607.4,1514.5,2813.2,167.6,74.2
0.031803,624.0,135.1,1513.6,126.2,2848.0,477.5,614.3,1514.9,2812.9,167.3,74.4
0.033803,635.0,135.6,1504.8,123.7,2832.9,548.9,622.6,1515.3,2811.7,167.1,74.5
0.035803,642.1,139.2,1500.3,123.7,2810.8,612.3,632,1515.5,2809.3,166.8,74.6
0.037803,648.4,147.5,1499.9,123.5,2783.6,638.0,642.1,1515.5,2805.2,166.5,74.6
0.039803,656.9,161.5,1502.8,122.5,2754.6,619.3,652.6,1515.3,2798.9,166.3,74.6
0.041803,666.3,177.2,1507.6,122.7,2733.4,582.7,663.1,1514.8,2790,166,74.5
0.043803,676.1,193.3,1512.9,124.5,2715.8,554.6,673.1,1513.9,2778.1,165.7,74.5
0.045803,685.4,205.9,1515.1,125.4,2695.8,551.3,682.5,1512.6,2763.1,165.3,74.5
0.047803,694.0,213.1,1513.1,123.9,2673.0,573.6,691.1,1511,2744.9,165,74.5
0.049803,703.2,218.7,1508.9,120.7,2654.9,625.7,698.5,1509.2,2723.5,164.7,74.5
0.051803,712.4,225.1,1507.8,118.2,2657.2,711.9,704.9,1507.2,2699.3,164.4,74.5
0.053803,719.3,232.8,1511.4,119.4,2680.2,809.1,710.1,1505.2,2672.5,164.1,74.5
0.055803,722.0,243.0,1516.9,127.0,2704.7,882.0,714.3,1503.3,2643.8,163.7,74.4
0.057803,719.5,253.5,1518.8,139.6,2700.0,906.9,717.6,1501.7,2613.8,163.4,74.4
0.059803,712.1,264.6,1514.1,154.9,2653.0,894.5,720.1,1500.4,2583.2,163.1,74.2
0.061803,703.2,278.4,1504.6,168.6,2578.7,837.0,722.1,1499.6,2552.8,162.7,74.1
0.063803,699.3,296.1,1496.7,176.9,2522.3,756.2,723.7,1499.3,2523.4,162.4,74
0.065803,703.5,318.1,1492.5,180.7,2500.1,695.6,725.1,1499.7,2495.8,162,73.9
