time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,469.2,82.8,2027.2,322.8,2602.9,170.7,470.1,2034.7,2593,232.2,71.7
0.027753,471.0,67.3,2023.4,280.3,2602.9,142.7,470.1,2030.4,2601.9,231.9,72.7
0.029753,470.9,58.7,2027.9,272.7,2609.5,139.6,470.2,2024.3,2615.2,231.5,73.5
0.031753,470.4,54.9,2031.2,292.6,2621.8,157.1,470.5,2018.1,2630.8,231.1,74.1
0.033753,470.5,54.3,2026.9,326.8,2640.0,190.4,470.9,2013.3,2646.5,230.7,74.6
0.035753,471.4,55.2,2014.3,347.9,2662.2,220.5,471.7,2011.6,2660.1,230.3,74.9
0.037753,472.6,56.6,2004.6,337.2,2678.2,221.9,472.8,2013.9,2670.1,229.9,75.1
0.039753,473.8,59.7,2008.4,308.2,2681.3,200.4,474.1,2020.6,2675.7,229.4,75.2
0.041753,475.3,65.4,2023.4,280.1,2677.2,177.1,475.5,2031.5,2677,229,75.1
0.043753,477.1,73.4,2043.0,261.1,2671.2,161.6,477,2045.4,2674.9,228.5,74.9
0.045753,478.8,81.8,2062.6,253.7,2666.6,156.3,478.3,2060.8,2670.9,228,74.7
0.047753,480.1,88.8,2079.9,259.6,2665.4,162.1,479.3,2075.9,2666.8,227.6,74.4
0.049753,480.4,93.3,2094.5,277.4,2666.4,175.7,479.8,2089.3,2664.1,227.1,74
0.051753,479.6,94.9,2106.7,299.3,2666.3,184.4,479.6,2099.7,2664,226.6,73.7
0.053753,477.7,93.3,2114.3,311.5,2665.9,172.0,478.7,2106.8,2667.1,226.2,73.5
0.055753,475.8,89.2,2116.0,305.6,2671.8,142.9,477,2110.7,2672.9,225.7,73.3
0.057753,474.1,84.1,2112.5,287.5,2683.1,114.6,474.7,2112.4,2680.7,225.2,73.2
0.059753,472.1,78.3,2105.7,266.0,2693.2,94.9,471.7,2113.4,2689.2,224.8,73.1
0.061753,469.2,72.1,2101.6,246.9,2698.0,83.2,468.4,2115.5,2697,224.3,73.1
0.063753,465.4,65.6,2105.8,234.9,2698.9,77.0,464.7,2120.3,2703,223.8,73.2
0.065753,461.1,59.4,2119.9,232.7,2699.7,75.4,460.9,2129.1,2706.6,223.4,73.3
0.067753,457.0,54.0,2144.0,239.1,2703.0,79.1,457.1,2142.9,2708,222.9,73.5
0.069753,453.2,49.6,2174.8,247.2,2708.2,87.7,453.4,2161.6,2707.9,222.5,73.7
0.071753,449.7,45.7,2205.3,249.9,2713.3,98.4,449.9,2184.6,2707.4,222,74
0.073753,446.3,41.9,2229.6,246.7,2716.5,109.0,446.5,2210.9,2708.1,221.6,74.4
0.075753,443.0,38.0,2247.5,239.4,2717.8,119.4,443.4,2238.8,2711.3,221.2,74.8
0.077753,440.2,34.1,2261.7,229.5,2719.1,130.7,440.6,2266.9,2717.8,220.7,75.3
0.079753,437.8,30.3,2276.1,220.4,2723.4,143.6,437.9,2293.5,2727.7,220.3,75.8
0.081753,435.9,26.7,2294.7,215.5,2732.9,159.5,435.6,2317.3,2740.6,219.9,76.4
0.083753,434.3,23.3,2319.0,215.2,2747.4,179.7,433.6,2337.5,2755,219.5,76.9
0.085753,432.8,19.9,2345.8,217.3,2763.4,202.8,431.9,2353.5,2769.1,219.1,77.4
0.087753,431.3,16.7,2369.6,219.5,2776.8,226.6,430.7,2364.9,2781.1,218.7,77.8
0.089753,429.8,14.2,2386.1,215.2,2789.2,246.5,429.9,2371.8,2789.1,218.3,78.1
0.091753,428.2,12.3,2391.6,195.3,2808.8,252.9,429.7,2374.1,2791.9,218,78.3
