time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,404.1,175.1,975.0,234.0,2657.8,137.8,378.8,881.5,2672.1,188.9,69.5
0.027605,400.2,156.2,973.0,237.9,2668.4,148.5,382.1,893.3,2677.6,189.5,69.5
0.029605,397.3,128.8,972.7,265.3,2678.2,173.3,387.2,911.2,2686.2,190,69.6
0.031605,395.8,107.2,965.0,305.1,2689.5,207.0,393.5,932.9,2697.3,190.6,69.8
0.033605,394.8,93.7,947.8,335.2,2708.8,240.1,400.4,955.4,2710,191.3,70.1
0.035605,394.1,86.0,930.9,341.6,2735.3,254.6,407.1,975.4,2723.2,192,70.5
0.037605,394.4,81.6,917.1,339.7,2760.7,241.3,412.9,990,2736.1,192.8,70.8
0.039605,395.8,79.9,900.1,336.2,2779.2,197.4,417.2,996.4,2747.7,193.6,71.1
0.041605,397.8,80.8,880.2,330.4,2783.4,149.8,419.5,992.6,2757.4,194.4,71.3
0.043605,400.2,83.7,860.2,328.8,2776.5,119.0,419.7,977.8,2764.8,195.3,71.3
0.045605,403.0,87.1,847.3,343.7,2763.6,107.4,417.9,952.1,2769.6,196.2,71.3
0.047605,406.2,87.9,844.8,379.5,2750.4,104.8,414.2,916.6,2772.1,197.2,71.1
0.049605,410.0,83.8,855.3,451.2,2741.5,101.2,409.4,873.6,2772.7,198.2,70.8
0.051605,413.6,76.0,879.9,566.8,2742.6,94.3,404.1,825.9,2772,199.2,70.4
0.053605,418.0,69.4,910.5,729.4,2753.0,87.9,399.2,776.9,2770.9,200.2,70
0.055605,425.3,71.7,912.7,893.7,2764.2,85.8,395.7,730,2770.1,201.3,69.6
0.057605,435.9,81.9,874.2,1024.6,2768.9,89.7,394.3,688.4,2770.6,202.3,69.2
0.059605,449.5,94.4,811.2,1145.7,2770.7,100.7,395.7,654.7,2773,203.4,69
0.061605,464.6,103.4,729.8,1294.7,2777.7,113.7,400.3,630.6,2777.8,204.5,68.9
0.063605,483.4,107.1,571.0,1556.3,2796.2,117.1,408.4,616.7,2785.1,205.5,68.9
0.065605,240.8,1831.2,502.1,105.4,2820.6,104.0,419.8,612.8,2794.7,206.5,69
0.067605,232.0,1648.5,516.5,108.0,2842.5,84.6,434,617.2,2806.4,207.6,69.2
0.069605,468.4,1115.8,527.0,125.4,2859.9,68.1,450.4,627.7,2819.2,208.6,69.5
0.071605,532.3,154.2,537.0,780.8,2866.4,64.8,467.9,641.4,2832.2,209.5,69.7
0.073605,532.9,182.8,562.3,612.2,2857.9,79.7,485.7,655.4,2844.2,210.5,69.9
0.075605,527.8,206.1,582.6,522.4,2838.4,107.5,502.5,666.6,2854,211.4,70.1
0.077605,524.5,207.1,602.1,527.9,2819.6,125.0,517.3,673,2860.6,212.3,70.3
0.079605,529.4,188.7,620.8,649.0,2807.5,122.0,529.3,673.1,2862.9,213.1,70.4
0.081605,534.4,173.4,650.4,832.8,2804.9,110.9,537.7,666.7,2860.1,213.9,70.4
0.083605,537.6,168.8,701.4,1011.1,2807.4,99.5,542.2,654.8,2851.9,214.7,70.5
0.085605,538.8,176.0,736.9,1055.5,2809.9,90.5,542.8,639.8,2838.1,215.4,70.6
0.087605,538.8,186.8,746.9,1050.4,2811.1,83.0,539.5,625.2,2819.1,216.1,70.7
0.089605,538.1,191.2,785.4,1115.1,2812.3,77.3,533.1,615,2795.4,216.7,70.8
0.091605,533.5,193.4,818.6,1160.1,2813.3,80.5,524.2,613.9,2767.9,217.3,70.9
0.093605,522.2,201.5,774.4,1073.0,2811.7,100.9,513.8,626.6,2737.8,217.8,71.1
0.095605,505.8,211.2,734.7,864.0,2800.7,148.9,502.8,657,2706.3,218.3,71.2
0.097605,490.9,215.4,717.7,724.4,2762.3,231.5,492.3,708,2674.5,218.8,71.3
0.099605,481.4,216.1,694.6,656.7,2659.9,293.2,483,781.4,2643.8,219.2,71.4
0.101605,479.1,213.6,665.0,650.9,2566.1,233.7,475.7,876.8,2615.1,219.6,71.5
0.103605,485.4,202.3,622.4,725.5,2518.6,164.1,470.7,992.2,2589.2,220,71.5
0.105605,496.7,174.4,547.3,943.1,2497.6,127.4,468.1,1123.8,2566.7,220.3,71.5
0.107605,297.3,1443.1,504.0,139.4,2488.3,116.5,467.9,1265.9,2547.7,220.6,71.5
0.109605,505.9,110.2,2467.8,3497.5,2485.2,125.3,469.7,1411.8,2532.3,220.8,71.5
0.111605,504.9,96.8,2098.0,1903.8,2488.2,150.4,472.9,1553.6,2520.4,221.1,71.5
0.113605,503.1,98.7,2021.8,1441.8,2497.2,187.4,476.9,1683.6,2511.5,221.3,71.5
0.115605,499.7,112.6,1927.2,1259.1,2509.8,223.0,480.9,1793.9,2505.2,221.5,71.5
0.117605,493.4,130.1,1818.4,1144.4,2525.7,241.4,484.3,1878,2501.1,221.6,71.5
0.119605,483.5,145.7,1706.5,973.8,2546.6,236.5,486.6,1930.7,2498.8,221.7,71.5
0.121605,474.3,155.6,1637.8,751.2,2565.5,219.5,487.4,1948.6,2498.1,221.9,71.5
