time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,509.0,242.8,1102.2,114.4,2702.5,671.4,518.7,1101.4,2580.2,145,60.9
0.027776,511.4,178.5,1094.3,91.9,2554.2,610.1,516.8,1093.4,2553.6,144.9,62.1
0.029776,516.5,138.5,1084.4,79.5,2439.5,462.1,514.7,1082.7,2514.6,144.7,63
0.031776,521.3,117.8,1072.9,75.7,2397.4,330.5,513.2,1072.4,2469.8,144.4,63.8
0.033776,524.2,110.9,1061.9,78.0,2388.9,245.1,513.4,1065.5,2426.4,144.2,64.3
0.035776,524.2,108.8,1059.0,78.4,2384.5,207.3,515.7,1064.2,2390.9,143.9,64.7
0.037776,522.2,107.3,1067.2,74.9,2378.4,212.6,520.2,1069.2,2367.5,143.6,64.9
0.039776,520.3,107.6,1082.8,72.7,2376.3,268.9,525.9,1079.7,2357.5,143.3,65
0.041776,522.3,110.0,1098.2,74.4,2390.0,372.1,531.8,1093.3,2359.8,143,65
0.043776,528.4,112.5,1110.7,77.8,2419.2,473.8,536.4,1106.9,2370.8,142.6,64.9
0.045776,533.9,114.1,1118.3,82.5,2424.4,493.4,538.7,1117.5,2385.9,142.3,64.7
0.047776,536.6,114.6,1121.3,89.3,2399.2,458.2,538.2,1123,2400.6,142,64.5
0.049776,538.0,112.6,1119.8,93.8,2371.9,406.1,535.2,1122.6,2411.6,141.7,64.2
0.051776,538.5,111.8,1113.6,88.1,2364.9,355.8,530.6,1117,2417.2,141.4,63.8
0.053776,535.5,117.1,1104.7,72.1,2378.7,304.3,526,1108.3,2417.8,141.1,63.3
0.055776,528.4,131.4,1098.0,56.6,2401.8,253.2,522.8,1099.3,2415,140.8,62.7
0.057776,523.1,158.1,1095.6,50.9,2422.7,208.5,522.4,1092.5,2411.4,140.5,62.1
0.059776,523.3,209.1,1096.1,56.3,2438.8,173.6,525.3,1089.8,2409.5,140.2,61.5
0.061776,526.1,278.3,1097.7,69.1,2446.6,155.4,531.4,1091.7,2411,140,60.8
0.063776,529.9,341.2,1098.8,80.0,2448.2,148.2,539.5,1097.3,2416.7,139.7,60.3
0.065776,537.5,364.6,1099.8,81.5,2444.6,149.4,548.2,1104.7,2425.7,139.5,59.8
0.067776,549.8,359.4,1102.7,79.6,2437.6,160.8,555.7,1111.8,2436.7,139.3,59.2
0.069776,564.4,346.2,1109.1,81.6,2428.3,184.0,560.8,1116.3,2447.9,139,58.6
0.071776,573.7,338.5,1116.9,88.3,2420.9,209.2,562.8,1117.2,2457.7,138.8,58
0.073776,576.2,349.3,1122.6,99.4,2420.0,235.4,561.9,1114.4,2465,138.6,57.3
0.075776,573.2,395.5,1121.7,114.8,2430.8,272.6,558.8,1109,2469.6,138.4,56.5
0.077776,566.8,483.6,1111.7,127.7,2457.6,323.7,555.2,1103,2472.1,138.1,55.8
0.079776,551.7,610.5,1094.8,123.1,2502.5,361.7,552.2,1098.3,2473.1,137.9,54.9
0.081776,517.3,720.6,1082.1,99.8,2538.4,344.5,551.1,1096.5,2473.3,137.6,53.9
