time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,372.2,119.5,1815.9,223.3,2801.5,159.9,380,1862.6,2802.9,215.9,70
0.027882,377.1,116.7,1835.7,316.8,2811.0,115.7,381.4,1879.9,2805.3,215.7,70.5
0.029882,381.9,114.2,1873.8,423.3,2820.8,90.5,383.7,1907.7,2809.3,215.5,71
0.031882,386.9,108.7,1919.7,518.1,2827.7,76.2,386.6,1944.9,2814.5,215.3,71.6
0.033882,392.5,101.9,1973.0,604.7,2831.6,69.7,390.1,1989.6,2820.8,215,72
0.035882,398.3,96.4,2040.5,674.3,2832.6,68.6,393.8,2039.8,2827.8,214.8,72.4
0.037882,403.7,91.8,2124.4,702.3,2831.6,71.1,397.7,2093.4,2835.2,214.5,72.6
0.039882,407.6,86.6,2208.4,670.9,2830.0,75.6,401.4,2148,2842.8,214.1,72.9
0.041882,409.6,80.5,2275.5,603.3,2830.3,80.9,404.8,2201.4,2850.1,213.8,73
0.043882,410.0,72.7,2331.2,511.6,2834.7,87.0,407.7,2251.7,2857,213.4,73.2
0.045882,409.5,64.1,2364.4,423.1,2842.8,92.8,409.9,2297,2863.3,212.9,73.3
0.047882,408.7,55.6,2375.7,350.0,2853.3,98.6,411.5,2336.1,2868.7,212.5,73.3
0.049882,408.2,48.4,2373.3,289.9,2865.6,105.3,412.3,2368.1,2873.3,211.9,73.4
0.051882,408.0,43.4,2369.4,243.3,2878.2,111.5,412.4,2392.5,2877.1,211.4,73.5
0.053882,408.1,39.4,2369.8,207.9,2890.6,112.3,411.8,2409.5,2880.1,210.8,73.5
0.055882,408.4,35.3,2372.2,184.3,2900.9,105.9,410.8,2419.4,2882.5,210.2,73.5
0.057882,408.4,31.4,2372.5,172.8,2907.1,99.4,409.4,2423.3,2884.4,209.5,73.6
0.059882,408.0,28.1,2370.8,169.3,2909.3,98.0,407.7,2422.3,2886.1,208.7,73.5
0.061882,406.9,25.4,2369.9,173.7,2907.1,103.2,406.1,2417.7,2887.8,208,73.5
0.063882,405.6,23.5,2372.1,187.5,2901.5,113.3,404.5,2411,2889.6,207.2,73.4
