time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,326.1,170.0,2297.4,381.2,2939.9,356.7,352.5,2271,2869.3,200.9,71
0.027565,339.7,141.2,2295.8,343.3,2903.8,377.6,354.7,2272.9,2866.7,200.7,72
0.029565,356.3,111.8,2284.7,323.8,2872.8,357.7,358.3,2275.8,2862.6,200.5,73
0.031565,370.0,91.9,2273.1,313.3,2844.0,346.5,363.1,2279.4,2857.3,200.3,73.9
0.033565,380.8,80.4,2268.4,308.5,2810.8,365.9,368.8,2283.3,2851,200,74.7
0.035565,389.3,73.1,2272.1,309.2,2781.1,406.0,375.1,2287.1,2844.2,199.8,75.5
0.037565,395.4,68.0,2277.8,306.6,2780.8,423.1,381.7,2290.2,2837.2,199.6,76.2
0.039565,399.7,64.2,2279.2,297.1,2805.7,384.3,388.2,2292.1,2830.3,199.3,76.9
0.041565,402.4,62.0,2277.4,283.0,2826.7,313.6,394.3,2292.5,2824.1,199.1,77.4
0.043565,403.7,61.6,2275.6,266.8,2832.5,261.3,399.8,2291,2818.6,198.8,77.9
0.045565,404.4,62.0,2275.3,248.6,2831.0,232.8,404.5,2287.3,2814.1,198.6,78.3
0.047565,404.6,62.7,2276.4,229.3,2828.3,220.4,408.2,2281.2,2810.7,198.3,78.5
0.049565,404.6,63.7,2276.2,214.6,2826.3,218.5,410.8,2272.7,2808.5,198.1,78.7
0.051565,404.7,65.1,2272.7,208.1,2824.8,223.9,412.4,2262,2807.2,197.9,78.8
0.053565,405.0,66.7,2265.9,213.8,2823.6,236.0,413.1,2249.2,2806.9,197.7,78.8
0.055565,405.5,68.6,2255.8,233.4,2821.2,254.1,412.9,2234.8,2807.1,197.4,78.8
0.057565,406.1,70.9,2240.4,266.4,2815.0,273.0,412,2219.2,2807.7,197.2,78.7
0.059565,406.7,73.7,2219.1,301.7,2805.0,279.8,410.8,2202.7,2808.4,197,78.6
0.061565,407.6,77.1,2192.4,326.8,2796.6,269.1,409.4,2185.8,2809,196.8,78.5
0.063565,408.8,81.3,2165.8,332.7,2796.3,244.5,408.1,2169,2809,196.7,78.3
0.065565,410.1,85.8,2146.2,324.7,2801.5,217.5,407.1,2152.7,2808.5,196.5,78.1
0.067565,411.2,89.7,2130.6,316.9,2804.7,196.4,406.6,2137.2,2807.3,196.3,77.9
0.069565,411.7,91.8,2113.7,317.0,2801.6,185.9,406.6,2122.7,2805.2,196.2,77.7
0.071565,412.0,92.6,2095.4,321.0,2792.5,184.7,407.3,2109.4,2802.5,196,77.5
0.073565,412.7,93.5,2078.9,318.7,2782.0,186.9,408.7,2097.1,2799.1,195.9,77.3
0.075565,414.2,95.9,2069.4,305.3,2777.1,187.8,410.8,2085.8,2795.2,195.8,77.1
0.077565,416.1,99.9,2065.7,286.9,2781.2,186.3,413.4,2075.3,2790.9,195.6,76.9
0.079565,418.2,105.4,2061.6,267.2,2790.9,187.0,416.5,2065.3,2786.5,195.5,76.8
0.081565,420.2,111.4,2056.3,248.8,2800.4,195.5,419.8,2055.4,2782.1,195.4,76.7
0.083565,422.5,118.4,2052.2,232.2,2805.4,212.3,423.2,2045.3,2778,195.3,76.7
0.085565,425.1,126.1,2048.3,221.3,2802.0,232.3,426.5,2034.7,2774,195.2,76.7
0.087565,427.3,132.1,2041.0,220.2,2790.0,245.3,429.5,2023.1,2770.4,195,76.7
0.089565,428.9,135.5,2027.0,227.9,2772.6,246.6,432.1,2010.3,2767.1,194.9,76.7
0.091565,430.4,137.6,2006.2,240.2,2755.2,234.3,434.1,1996.1,2763.9,194.8,76.7
0.093565,431.7,140.4,1985.3,250.0,2744.7,213.5,435.4,1980.3,2760.9,194.6,76.7
0.095565,432.9,143.9,1965.9,256.3,2739.8,192.7,435.9,1963,2757.7,194.5,76.7
0.097565,433.2,146.1,1944.8,260.1,2737.8,175.8,435.7,1944.2,2754.2,194.3,76.8
0.099565,432.4,145.9,1921.1,259.2,2737.1,161.8,434.8,1924.1,2750.3,194.1,76.8
0.101565,431.0,144.0,1893.8,252.4,2737.2,147.1,433.3,1902.9,2745.7,193.9,76.8
0.103565,429.8,141.7,1865.6,241.1,2738.2,131.1,431.1,1880.9,2740.3,193.7,76.7
0.105565,429.2,140.5,1842.4,229.8,2738.9,116.8,428.6,1858.6,2734.2,193.5,76.7
0.107565,428.7,140.4,1822.2,218.0,2737.7,105.0,425.6,1836.2,2727.3,193.2,76.7
0.109565,427.8,140.0,1805.5,205.7,2733.2,99.4,422.5,1814.4,2719.7,193,76.7
0.111565,426.1,138.9,1790.7,192.6,2724.6,101.3,419.4,1793.4,2711.6,192.7,76.6
0.113565,423.4,137.7,1777.8,180.4,2710.7,111.0,416.3,1773.8,2703.4,192.5,76.6
0.115565,420.2,136.3,1768.1,173.0,2695.2,124.1,413.4,1755.9,2695.2,192.2,76.5
0.117565,416.3,134.2,1759.5,170.9,2682.7,136.1,410.7,1740.2,2687.4,191.9,76.3
0.119565,411.6,129.6,1749.0,174.7,2675.6,151.1,408.5,1726.8,2680.5,191.6,76
0.121565,406.6,123.8,1734.9,183.6,2672.2,177.8,406.6,1716.2,2674.7,191.3,75.6
0.123565,401.9,119.7,1717.1,196.3,2669.9,222.6,405.3,1708.4,2670.3,191,75.1
0.125565,397.2,119.0,1694.8,214.6,2667.8,285.7,404.4,1703.7,2667.6,190.7,74.5
0.127565,391.1,120.9,1662.1,237.8,2661.6,342.7,404.2,1702.1,2666.7,190.4,73.8
