time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177655,447.4,73.5,2292.7,192.1,2462.4,1897.9,418,2229.2,2460.4,228.6,81
0.179655,443.7,78.0,2284.4,197.0,2587.4,1964.1,414.5,2253.1,2479.1,229.5,80.3
0.181655,436.7,90.5,2288.1,214.9,2584.0,1828.1,411.2,2276.8,2499.3,230.4,79.4
0.183655,423.1,118.3,2313.4,242.8,2484.3,1592.2,408.1,2300.2,2520.6,231.3,78.6
0.185655,400.7,162.0,2360.1,280.1,2372.8,1323.1,405.3,2322.9,2542.5,232.2,77.8
0.187655,373.4,217.9,2312.6,1087.7,2423.3,325.9,402.7,2344.7,2564.7,233.1,77.1
0.189655,357.2,263.1,2350.3,940.0,2475.2,388.6,400.3,2365.4,2586.5,234.1,76.7
0.191655,362.5,267.7,2472.2,555.0,2484.0,704.1,398.2,2384.7,2607.6,235,76.4
0.193655,377.5,242.7,2400.0,507.8,2625.7,652.7,396.3,2402.4,2627.5,235.9,76.4
0.195655,391.3,218.9,2387.1,477.7,2659.1,597.8,394.7,2418.2,2645.7,236.8,76.4
0.197655,400.9,207.5,2392.6,441.5,2674.6,572.9,393.4,2431.9,2661.8,237.7,76.5
0.199655,405.8,206.9,2411.8,383.4,2696.7,584.8,392.3,2443.4,2675.6,238.5,76.6
0.201655,405.8,214.3,2430.5,319.1,2733.3,614.8,391.4,2452.6,2686.6,239.3,76.7
0.203655,401.5,229.8,2446.0,263.4,2785.5,657.9,390.8,2459.2,2694.6,240.1,76.7
0.205655,392.5,253.5,2461.5,221.6,2874.2,761.5,390.4,2463.2,2699.5,240.9,76.8
0.207655,377.1,282.8,2477.7,186.9,2730.9,1805.4,390.3,2464.5,2701.2,241.6,76.8
