time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,340.6,195.8,1031.8,270.5,2789.4,374.6,346.4,983.8,2822.9,234.9,68.8
0.027431,343.0,168.6,1016.7,268.2,2814.4,254.3,348,982.1,2825,233.8,69.7
0.029431,350.1,158.0,996.6,269.5,2827.4,185.9,350.7,979.7,2828.5,232.8,70.3
0.031431,358.8,155.9,972.5,274.7,2835.7,139.4,354.3,976.7,2833.1,231.7,70.7
0.033431,364.8,154.4,948.4,283.0,2842.2,106.0,358.7,973.7,2838.6,230.6,70.9
0.035431,367.0,149.6,931.6,300.5,2848.7,85.9,363.8,971.1,2844.8,229.5,71.1
0.037431,368.9,140.6,928.3,340.2,2856.9,81.1,369.3,969.6,2851.3,228.3,71.1
0.039431,373.6,129.6,940.0,399.5,2866.0,88.1,375.1,969.5,2857.7,227.1,71.2
0.041431,380.8,120.0,958.3,461.5,2875.1,96.5,381,971.3,2864,225.9,71.2
0.043431,388.3,113.6,972.5,504.8,2884.2,98.9,386.8,975.3,2869.7,224.7,71.2
0.045431,394.3,108.1,980.2,514.5,2892.9,97.0,392.3,981.7,2874.6,223.5,71.2
0.047431,398.2,99.9,989.7,484.0,2900.1,94.6,397.5,990.5,2878.6,222.4,71.2
0.049431,401.6,87.3,1009.2,424.5,2902.8,92.4,402.1,1001.6,2881.6,221.2,71.3
0.051431,405.9,73.6,1034.9,363.4,2897.1,89.6,406.2,1014.5,2883.4,220,71.5
0.053431,409.7,62.6,1057.0,319.4,2883.3,86.5,409.6,1028.9,2884.1,218.9,71.8
0.055431,411.4,54.7,1069.8,291.4,2867.3,86.7,412.3,1044,2883.7,217.8,72.2
0.057431,411.6,47.7,1074.1,268.0,2853.7,96.4,414.3,1059.3,2882.3,216.7,72.7
0.059431,411.8,42.0,1076.3,247.6,2844.9,114.4,415.7,1074,2880,215.7,73.1
0.061431,413.2,38.2,1082.1,233.2,2840.9,132.9,416.5,1087.3,2876.8,214.7,73.5
0.063431,415.5,36.5,1091.7,224.7,2841.9,145.0,416.8,1098.6,2873,213.7,73.8
0.065431,417.5,36.7,1102.2,217.5,2847.4,150.3,416.7,1107.4,2868.6,212.8,74.1
0.067431,418.5,37.8,1110.2,206.4,2857.0,148.3,416.3,1113.2,2863.6,211.9,74.4
0.069431,418.5,38.7,1113.0,188.9,2867.7,140.4,415.6,1115.9,2858.2,211,74.7
0.071431,417.6,38.7,1110.1,168.1,2875.4,132.1,414.7,1115.3,2852.4,210.2,75
0.073431,416.2,38.3,1104.4,148.7,2876.7,124.1,413.9,1111.9,2846.3,209.4,75.2
0.075431,414.6,37.8,1096.9,130.8,2869.0,112.4,413,1105.9,2839.8,208.6,75.4
0.077431,412.9,37.1,1088.8,114.3,2857.4,97.2,412.1,1098,2832.8,207.9,75.6
0.079431,411.2,36.1,1080.5,97.9,2848.0,83.1,411.4,1088.9,2825.5,207.2,75.8
0.081431,409.7,34.8,1073.5,82.8,2841.7,74.2,410.7,1079.7,2817.8,206.6,76
0.083431,408.8,33.2,1068.6,70.6,2835.0,72.7,410.2,1071.3,2809.6,205.9,76.2
0.085431,408.4,31.2,1065.7,60.7,2823.3,80.9,409.8,1064.6,2801,205.3,76.4
0.087431,408.2,28.6,1064.3,52.5,2801.2,98.3,409.4,1060.7,2792,204.7,76.7
0.089431,407.9,25.6,1064.2,45.8,2765.0,113.4,409.1,1060.5,2782.7,204.2,77
0.091431,407.5,22.8,1066.2,40.9,2723.6,112.7,408.8,1064.7,2773.2,203.6,77.3
0.093431,407.2,20.8,1072.7,39.1,2694.5,103.2,408.4,1073.7,2763.5,203.1,77.5
0.095431,407.5,20.5,1089.1,42.5,2685.5,98.0,408,1088.1,2753.9,202.6,77.8
0.097431,408.0,21.0,1119.6,49.1,2695.0,97.6,407.6,1107.8,2744.3,202.2,78
0.099431,408.1,20.1,1162.3,51.0,2713.4,91.9,407,1132.6,2735,201.7,78.2
0.101431,407.3,17.7,1203.7,44.2,2730.7,77.6,406.3,1162.1,2726.1,201.3,78.3
0.103431,406.0,16.0,1232.2,36.0,2743.5,63.8,405.5,1195.6,2717.8,200.8,78.4
0.105431,404.9,16.1,1249.5,32.2,2751.8,57.7,404.6,1232.3,2710,200.4,78.5
0.107431,404.1,17.6,1262.4,33.9,2754.6,59.6,403.6,1271,2703,200.1,78.6
0.109431,403.3,19.9,1276.4,41.4,2751.1,67.8,402.5,1310.5,2696.8,199.7,78.7
0.111431,402.4,21.9,1295.4,55.4,2741.8,80.1,401.5,1349.5,2691.3,199.4,78.7
0.113431,401.4,23.1,1321.9,75.5,2727.7,93.4,400.4,1386.6,2686.7,199,78.7
0.115431,400.1,23.8,1354.4,100.1,2708.3,102.1,399.5,1420.7,2682.8,198.7,78.7
0.117431,398.9,25.0,1385.9,128.9,2688.4,103.2,398.6,1450.4,2679.7,198.4,78.6
0.119431,397.8,26.8,1423.4,171.1,2669.6,104.1,397.9,1474.8,2677.4,198.1,78.5
0.121431,396.9,28.1,1482.5,233.2,2650.0,112.0,397.4,1492.8,2675.7,197.9,78.4
0.123431,396.0,27.4,1574.0,294.6,2627.3,126.9,397,1503.9,2674.7,197.6,78.2
0.125431,394.9,25.2,1675.5,308.8,2603.8,138.2,396.9,1507.7,2674.4,197.4,77.9
