time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,783.9,1188.7,1478.7,93.4,2755.4,285.8,1045.3,1510.8,2801.1,153.4,63.9
0.027966,880.6,1114.9,1491.2,92.8,2748.0,268.5,1045.9,1509.9,2798.7,153.2,64.1
0.029966,980.5,993.8,1506.5,98.5,2760.4,269.5,1046.8,1508.4,2794.7,152.9,64.3
0.031966,1054.7,833.3,1522.3,109.4,2797.2,268.4,1048.1,1506.4,2789.3,152.6,64.3
0.033966,1095.0,709.6,1538.7,127.8,2839.5,251.4,1049.6,1503.8,2782.5,152.3,64.3
0.035966,1109.6,660.8,1554.8,157.1,2856.3,234.9,1051.3,1500.9,2774.5,152,64.3
0.037966,1117.5,632.3,1565.7,197.1,2847.2,230.0,1053.1,1497.5,2765.3,151.7,64.2
0.039966,1138.6,586.3,1555.5,244.4,2822.0,231.1,1054.8,1493.9,2755.3,151.4,64.2
0.041966,1168.2,562.7,1512.1,289.8,2788.5,225.6,1056.4,1490.1,2744.5,151.1,64.2
0.043966,1189.5,630.1,1450.2,302.2,2755.9,207.4,1057.7,1486.1,2733.2,150.7,64.2
0.045966,1184.5,833.1,1398.0,269.9,2722.4,185.0,1058.7,1482.1,2721.6,150.4,64.2
0.047966,1133.3,1099.9,1376.8,248.7,2685.8,163.7,1059.3,1478.2,2709.8,150.1,64
0.049966,1104.2,1191.7,1383.3,282.2,2650.2,139.1,1059.3,1474.4,2698.2,149.8,63.9
0.051966,1105.5,959.1,1434.7,340.5,2624.7,115.8,1058.8,1470.8,2686.8,149.4,63.7
0.053966,1071.6,760.6,1494.1,304.6,2607.1,99.7,1057.6,1467.4,2675.9,149.1,63.7
0.055966,1052.2,682.3,1505.7,238.5,2594.8,94.6,1055.9,1464.4,2665.6,148.8,63.8
0.057966,1031.7,666.9,1494.6,191.8,2586.5,98.0,1053.5,1461.8,2656.1,148.5,63.9
0.059966,1000.8,681.6,1477.9,167.2,2584.1,104.5,1050.5,1459.6,2647.5,148.2,64.1
0.061966,970.4,697.7,1460.0,164.0,2588.5,111.7,1046.9,1457.7,2640,148,64.4
0.063966,954.3,708.3,1441.6,174.2,2596.5,121.5,1042.9,1456.4,2633.5,147.7,64.5
0.065966,959.8,713.7,1431.0,192.1,2607.8,136.7,1038.6,1455.4,2628.3,147.4,64.7
0.067966,983.6,678.9,1442.0,210.5,2628.7,162.1,1033.9,1454.8,2624.2,147.2,64.8
0.069966,998.5,599.9,1470.1,200.3,2661.7,191.8,1029.1,1454.6,2621.4,146.9,64.9
0.071966,1002.4,529.9,1487.8,164.7,2697.6,215.2,1024.4,1454.7,2619.8,146.7,65
0.073966,1002.8,487.0,1488.2,135.1,2713.8,225.7,1019.7,1455,2619.3,146.5,65.1
0.075966,1000.9,457.7,1479.6,117.7,2698.1,220.0,1015.3,1455.6,2619.9,146.2,65.3
0.077966,1000.7,428.4,1470.8,106.6,2672.6,205.0,1011.4,1456.3,2621.5,146,65.5
0.079966,1001.7,404.2,1465.0,96.6,2658.3,199.6,1007.9,1457,2624,145.8,65.7
0.081966,1002.7,389.1,1462.1,88.7,2655.9,207.3,1005.1,1457.8,2627.3,145.6,65.9
0.083966,1005.9,381.3,1460.0,85.2,2657.7,206.9,1003,1458.4,2631.3,145.4,66.1
0.085966,1014.7,388.1,1456.5,88.3,2655.3,179.0,1001.7,1458.9,2635.8,145.2,66.3
0.087966,1028.7,411.9,1450.9,99.7,2648.8,151.5,1001.2,1459.1,2640.8,145,66.4
0.089966,1043.3,436.5,1443.5,119.0,2642.0,141.8,1001.5,1459.1,2645.9,144.8,66.5
0.091966,1051.0,444.6,1437.3,138.7,2636.3,149.4,1002.7,1458.7,2651.3,144.6,66.5
0.093966,1048.3,437.4,1437.9,148.5,2633.4,169.2,1004.6,1458,2656.6,144.4,66.5
0.095966,1039.7,424.5,1447.1,144.9,2636.2,183.1,1007.1,1456.9,2661.8,144.2,66.4
0.097966,1033.2,412.7,1458.9,134.4,2641.5,177.6,1010.3,1455.3,2666.8,143.9,66.2
0.099966,1034.7,408.1,1465.9,125.5,2644.6,166.6,1013.8,1453.3,2671.5,143.7,66.1
0.101966,1042.9,418.9,1466.1,124.4,2646.1,168.0,1017.7,1450.9,2675.8,143.5,66
0.103966,1049.2,461.8,1459.0,133.0,2649.2,190.7,1021.6,1448,2679.7,143.3,65.8
0.105966,1042.7,542.8,1445.4,141.5,2655.0,227.1,1025.4,1444.8,2683,143,65.7
0.107966,1013.7,617.4,1431.7,138.1,2659.9,253.1,1029,1441.2,2685.8,142.8,65.6
0.109966,984.4,615.9,1422.8,129.8,2662.4,258.6,1032.1,1437.3,2688.1,142.5,65.6
0.111966,988.0,561.1,1418.7,123.9,2666.0,253.0,1034.6,1433.1,2689.7,142.2,65.7
0.113966,1005.0,505.8,1417.6,116.0,2672.8,247.3,1036.2,1428.6,2690.8,142,65.8
0.115966,1014.2,472.3,1416.4,103.9,2679.8,242.7,1036.9,1424,2691.3,141.7,66
0.117966,1014.0,459.2,1413.8,89.6,2679.3,232.3,1036.4,1419.3,2691.3,141.4,66.1
0.119966,1014.4,451.1,1412.2,76.4,2674.1,210.9,1034.7,1414.5,2690.8,141.1,66.3
0.121966,1019.5,442.2,1413.4,68.7,2678.5,187.8,1031.7,1409.7,2689.9,140.8,66.3
