time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,226.3,1432.2,1265.5,243.6,2659.3,117.4,432.2,1631,2708.3,0,60.6
0.027327,437.1,969.3,1316.9,204.8,2669.4,111.3,432,1634.2,2708.8,0,60.4
0.029327,476.4,718.8,1359.7,172.4,2671.2,113.8,431.5,1639.5,2709.8,0,60.4
0.031327,477.3,599.7,1395.4,145.7,2674.5,115.2,430.9,1647,2711.1,0,60.5
0.033327,463.6,546.0,1426.3,123.1,2686.7,117.3,430.2,1656.5,2712.7,0,60.7
0.035327,446.9,522.2,1451.2,110.4,2708.4,121.3,429.2,1668,2714.8,0,60.9
0.037327,438.8,491.4,1475.7,113.8,2736.4,120.3,428.1,1681.5,2717.2,0,61.3
0.039327,443.8,434.7,1509.1,141.6,2757.1,109.2,426.9,1697,2719.9,0,61.7
0.041327,451.9,355.7,1563.4,191.8,2766.9,94.6,425.5,1714.3,2723,0,62.2
0.043327,453.8,275.7,1630.4,235.8,2772.0,81.6,423.9,1733.4,2726.5,0,62.7
0.045327,449.8,212.1,1694.7,263.4,2775.5,69.5,422.2,1754.2,2730.2,0,63.1
0.047327,443.8,169.3,1749.2,289.7,2776.8,58.8,420.4,1776.7,2734.3,0,63.5
0.049327,438.3,136.5,1802.8,324.3,2776.5,49.6,418.4,1800.7,2738.8,0,63.7
0.051327,434.7,109.7,1856.0,354.0,2776.0,42.7,416.3,1826.1,2743.5,0,63.9
0.053327,432.1,88.3,1916.4,371.7,2774.9,39.1,414.1,1852.9,2748.6,0,64
0.055327,429.5,76.8,1985.0,386.2,2772.8,40.9,411.8,1881,2753.9,0,64
0.057327,425.5,75.3,2057.4,416.3,2770.4,49.4,409.4,1910.1,2759.5,0,63.8
0.059327,420.6,82.4,2131.3,463.4,2769.5,65.2,406.9,1940.3,2765.4,0,63.6
0.061327,415.5,100.7,2218.8,504.8,2772.0,91.2,404.3,1971.3,2771.6,0,63.2
0.063327,410.1,133.8,2302.4,485.5,2779.3,117.8,401.7,2003.2,2778,0,62.9
0.065327,400.9,176.1,2352.8,404.5,2789.2,125.4,398.9,2035.7,2784.7,0,62.6
0.067327,387.1,194.9,2374.5,316.3,2797.8,115.8,396.2,2068.7,2791.5,0,62.7
0.069327,373.7,176.6,2388.5,243.8,2805.8,104.5,393.3,2102.1,2798.6,164.7,63
0.071327,363.6,150.0,2400.9,198.2,2813.3,101.1,390.5,2135.8,2805.9,163.5,63.5
0.073327,356.0,129.6,2412.6,172.1,2820.1,106.0,387.6,2169.7,2813.4,162.1,64.2
0.075327,351.6,113.6,2423.7,159.0,2826.0,114.6,384.7,2203.6,2821,160.5,64.8
0.077327,349.4,99.8,2436.9,153.4,2831.7,122.4,381.7,2237.4,2828.8,158.7,65.4
0.079327,347.9,89.0,2451.6,149.0,2835.8,121.7,378.8,2271,2836.8,156.8,65.8
0.081327,346.4,79.1,2463.8,138.9,2837.0,106.5,375.9,2304.3,2844.9,154.6,66.2
0.083327,345.3,69.3,2472.6,124.5,2837.7,86.3,373,2337.2,2853.1,152.1,66.6
0.085327,345.5,59.2,2482.1,109.8,2840.2,71.0,370.1,2369.5,2861.4,149.5,66.8
0.087327,346.5,49.1,2492.1,98.3,2844.1,63.0,367.3,2401.2,2869.8,146.7,66.9
0.089327,347.1,39.6,2501.4,91.2,2848.9,59.4,364.4,2432.2,2878.2,143.7,67
0.091327,346.8,32.5,2510.6,90.6,2854.2,59.0,361.7,2462.3,2886.8,140.5,66.9
0.093327,345.9,28.8,2523.3,101.0,2860.2,63.5,359,2491.5,2895.3,137.2,66.6
0.095327,345.5,29.4,2541.0,128.3,2864.8,76.4,356.3,2519.7,2904,133.7,66.3
0.097327,345.8,33.2,2562.6,171.7,2865.6,100.0,353.7,2546.8,2912.6,130.1,65.9
0.099327,347.1,39.1,2586.9,213.9,2861.3,139.3,351.2,2572.7,2921.2,126.5,65.4
0.101327,349.6,45.1,2605.9,209.1,2856.3,202.4,348.8,2597.4,2929.9,122.8,64.8
0.103327,352.6,48.7,2614.8,165.0,2861.0,286.1,346.4,2620.9,2938.5,0,64.4
0.105327,354.6,48.0,2617.3,135.9,2874.6,332.7,344.2,2643.1,2947,115.5,64
0.107327,353.9,43.2,2622.9,133.0,2892.7,313.4,342,2663.9,2955.6,111.9,63.8
0.109327,350.0,37.0,2637.8,146.4,2913.2,272.0,339.9,2683.3,2964.1,108.4,63.8
0.111327,344.5,31.0,2658.1,160.1,2935.0,244.9,337.9,2701.3,2972.5,105,63.9
0.113327,339.8,26.5,2666.7,158.8,2959.7,226.5,336.1,2717.8,2980.8,101.8,64.1
0.115327,336.6,24.4,2659.0,150.0,2988.8,213.1,334.3,2732.9,2989,98.8,64.2
0.117327,336.0,24.9,2643.7,146.8,3021.6,212.5,332.6,2746.6,2997.2,95.9,64.3
0.119327,337.4,26.6,2627.4,152.1,3053.5,219.6,331,2758.8,3005.2,93.3,64.3
0.121327,339.9,28.3,2616.8,164.4,3072.4,230.6,329.5,2769.6,3013.1,91,64.3
0.123327,341.6,30.7,2615.8,182.4,3076.3,251.7,328.2,2778.9,3020.9,88.9,64.3
0.125327,341.0,34.1,2627.6,202.6,3068.1,294.2,326.9,2786.9,3028.5,87,64.4
0.127327,338.9,37.7,2655.3,213.3,3051.5,374.8,325.7,2793.5,3036,85.4,64.6
0.129327,337.4,39.9,2689.8,185.7,3044.7,488.0,324.7,2798.8,3043.4,84.1,64.8
0.131327,336.9,38.7,2707.6,129.0,3076.2,557.1,323.7,2802.8,3050.5,83,65.1
0.133327,336.5,34.7,2709.8,87.5,3122.3,514.6,322.8,2805.5,3057.5,82.1,65.5
0.135327,336.2,30.3,2708.2,64.1,3154.0,435.6,322.1,2807.1,3064.4,81.4,65.8
0.137327,336.5,27.4,2706.0,53.0,3171.6,376.2,321.4,2807.5,3071,80.9,66.1
0.139327,336.6,26.3,2703.3,49.2,3179.4,333.4,320.8,2806.9,3077.5,80.6,66.3
0.141327,334.8,26.8,2700.6,51.3,3175.5,299.2,320.3,2805.3,3083.8,80.4,66.5
0.143327,331.0,27.7,2697.9,57.8,3163.2,265.6,319.8,2802.8,3089.8,80.4,66.7
0.145327,326.9,28.1,2696.3,67.9,3148.8,236.3,319.5,2799.3,3095.7,80.5,66.9
0.147327,323.4,28.4,2699.5,80.8,3133.8,217.9,319.2,2795.1,3101.4,80.6,67
0.149327,321.0,29.7,2713.7,90.8,3121.0,220.5,319,2790.2,3106.9,80.8,67.1
0.151327,319.8,32.7,2737.1,91.2,3116.2,244.9,318.8,2784.7,3112.1,81.1,67.2
0.153327,319.8,36.5,2758.2,81.9,3124.9,276.3,318.7,2778.6,3117.2,81.4,67.3
0.155327,320.6,39.5,2770.9,68.8,3143.5,298.5,318.7,2772,3122,81.8,67.4
0.157327,320.0,40.0,2774.9,58.8,3160.6,305.7,318.7,2765,3126.6,82.1,67.6
0.159327,316.6,38.8,2773.4,54.1,3169.7,306.4,318.7,2757.7,3131,82.4,67.7
0.161327,312.6,37.5,2767.8,55.6,3165.6,305.2,318.8,2750.1,3135.2,82.8,67.9
0.163327,310.5,37.0,2758.3,63.3,3145.4,297.1,318.9,2742.4,3139.2,83.1,68
0.165327,310.8,37.3,2748.4,74.5,3114.3,278.2,319.1,2734.5,3143,83.3,68.2
0.167327,311.7,37.4,2741.0,86.0,3080.3,255.1,319.2,2726.6,3146.5,83.6,68.3
0.169327,312.4,36.6,2735.5,94.3,3052.5,236.9,319.4,2718.8,3149.9,83.8,68.4
0.171327,313.7,34.7,2730.9,97.6,3036.8,228.9,319.6,2711.1,3153,84,68.4
0.173327,315.7,32.3,2728.2,94.8,3042.4,235.6,319.9,2703.5,3155.9,84.1,68.5
0.175327,316.4,30.1,2725.7,87.3,3071.0,249.1,320.1,2696.1,3158.7,84.3,68.6
0.177327,314.6,28.1,2721.6,77.7,3107.5,250.1,320.3,2689,3161.2,84.4,68.6
0.179327,312.2,26.5,2719.1,65.7,3133.7,229.0,320.5,2682.2,3163.5,84.4,68.7
0.181327,312.0,25.3,2720.7,53.9,3142.4,198.8,320.8,2675.8,3165.6,84.5,68.8
0.183327,313.6,24.8,2723.3,45.1,3143.8,177.1,321,2669.8,3167.5,84.5,69
0.185327,314.7,25.0,2724.6,40.1,3145.0,168.9,321.2,2664.3,3169.3,84.5,69.1
0.187327,314.8,25.2,2724.6,38.2,3147.8,172.5,321.4,2659.2,3170.8,84.5,69.2
0.189327,315.3,24.7,2723.1,40.1,3152.4,190.4,321.6,2654.6,3172.2,84.4,69.2
0.191327,317.6,23.6,2719.7,48.2,3158.7,225.3,321.7,2650.5,3173.4,84.4,69.3
0.193327,320.6,23.6,2714.8,65.2,3163.8,262.7,321.9,2647,3174.4,84.3,69.4
0.195327,323.2,26.4,2712.2,87.1,3162.2,273.5,322,2644,3175.2,84.3,69.5
0.197327,325.1,31.3,2714.1,95.2,3157.1,263.0,322.1,2641.6,3175.9,84.2,69.6
0.199327,326.0,35.3,2715.8,88.9,3153.9,246.3,322.2,2639.8,3176.4,84.1,69.7
0.201327,325.4,35.4,2714.9,79.1,3152.6,230.6,322.2,2638.5,3176.7,84,69.9
0.203327,322.9,31.5,2712.0,71.5,3152.3,221.7,322.3,2637.7,3176.9,83.9,70
0.205327,319.7,26.8,2707.9,70.7,3154.8,228.3,322.3,2637.5,3177,83.8,70.1
0.207327,318.4,24.5,2703.4,79.3,3164.6,251.0,322.3,2637.8,3176.9,83.7,70.2
0.209327,319.8,24.3,2699.0,92.9,3182.5,269.1,322.2,2638.6,3176.6,83.6,70.4
0.211327,322.0,23.6,2693.4,96.0,3201.3,270.9,322.2,2639.9,3176.3,83.5,70.5
0.213327,323.0,21.9,2687.3,82.2,3209.8,274.7,322.1,2641.6,3175.8,83.4,70.7
0.215327,322.5,19.9,2682.5,69.4,3206.4,293.8,322,2643.7,3175.2,83.3,70.8
0.217327,321.7,17.8,2679.5,63.1,3198.1,315.6,321.9,2646.2,3174.4,83.2,71
0.219327,321.3,15.8,2677.2,59.8,3196.4,326.0,321.7,2649.1,3173.6,83.1,71.2
0.221327,321.1,14.6,2674.5,58.0,3209.2,322.0,321.6,2652.3,3172.6,83,71.3
0.223327,320.2,14.5,2669.4,58.6,3228.3,310.0,321.4,2655.8,3171.6,82.8,71.5
0.225327,318.9,15.1,2662.7,63.7,3233.3,298.3,321.2,2659.5,3170.4,82.7,71.6
0.227327,318.1,15.1,2657.4,75.0,3213.3,287.8,321,2663.4,3169.2,82.6,71.7
0.229327,318.2,14.4,2655.8,85.7,3183.2,270.1,320.8,2667.4,3167.8,82.5,71.8
0.231327,318.9,13.6,2655.2,86.0,3165.1,249.4,320.5,2671.5,3166.4,82.4,71.9
0.233327,319.4,13.2,2654.5,80.9,3159.0,236.4,320.3,2675.7,3164.9,82.3,72
0.235327,319.5,13.0,2654.6,77.6,3156.1,227.8,320.1,2679.9,3163.3,82.2,72.1
0.237327,319.8,12.7,2656.4,77.1,3156.2,216.8,319.8,2684.1,3161.7,82.1,72.2
0.239327,320.3,12.1,2661.4,78.0,3162.1,205.2,319.6,2688.3,3160,82,72.3
0.241327,320.0,11.7,2671.0,79.1,3171.9,199.4,319.3,2692.3,3158.2,81.9,72.5
0.243327,318.9,11.7,2685.2,80.4,3180.1,201.0,319,2696.2,3156.4,81.8,72.6
0.245327,317.9,11.7,2699.2,84.1,3181.9,209.6,318.8,2699.8,3154.5,81.7,72.7
0.247327,317.8,11.4,2708.1,91.9,3177.7,222.4,318.5,2703.3,3152.6,81.6,72.8
0.249327,318.3,10.8,2707.8,102.0,3171.4,236.7,318.3,2706.5,3150.6,81.5,72.9
0.251327,318.6,10.5,2697.0,109.1,3166.8,255.3,318,2709.5,3148.6,81.4,72.9
0.253327,318.3,10.7,2681.3,106.7,3166.3,281.9,317.8,2712.1,3146.6,81.4,73
0.255327,317.9,11.3,2668.7,100.1,3165.6,319.3,317.6,2714.4,3144.5,81.3,73
0.257327,318.3,11.7,2659.7,98.6,3159.1,362.5,317.4,2716.3,3142.5,81.2,73
